/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041706,[s],103769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041368,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041945,[s],68741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042005,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042169,[s],48943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041801,[s],16866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041579,[s],9897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042044,[s],6645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042116,[s],3421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042101,[s],20098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041867,[s],5839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041951,[s],3116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042088,[s],2128
Initialization
/threads{locality#0/total}/idle-rate,9,0.042578,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042099,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042486,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042149,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,9,0.042633,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042928,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042530,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042187,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042681,[s],80505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043102,[s],1.229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042676,[s],1.07092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042574,[s],329480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042238,[s],1.09321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042724,[s],1.10323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043120,[s],10142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042726,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042770,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043141,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042685,[s],-4873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042808,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043174,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042519,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042962,[s],85290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043183,[s],26480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043082,[s],18165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042934,[s],13753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043234,[s],6653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043152,[s],26332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043179,[s],10198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042725,[s],6576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043022,[s],5525
Done
/threads{locality#0/total}/idle-rate,10,0.043289,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043806,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043670,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043775,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043914,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043852,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,10,0.043868,[s],105942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043762,[s],112759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043337,[s],172748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043961,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043945,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043924,[s],101590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043819,[s],2.47788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043433,[s],529336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044016,[s],581657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044000,[s],532848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043886,[s],612382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043525,[s],221768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043479,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044076,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044038,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044107,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043931,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043661,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044126,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044109,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044160,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044011,[s],56762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043761,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044195,[s],26476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044199,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044395,[s],10859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044189,[s],27255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044268,[s],9083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044312,[s],32184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044327,[s],4232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043959,[s],4772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044234,[s],16943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044307,[s],2920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044451,[s],5752
Initialization
/threads{locality#0/total}/idle-rate,11,0.044398,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044828,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044457,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,11,0.045068,[s],88081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044535,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045198,[s],168131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045079,[s],97908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044587,[s],3.55836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045119,[s],1.00382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045276,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045191,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044646,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045171,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045337,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045279,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045385,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045304,[s],63582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045085,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044863,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045351,[s],58553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045468,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045503,[s],25069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045215,[s],50810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045036,[s],34199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045497,[s],16026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045568,[s],42702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045086,[s],7516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045663,[s],12932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045639,[s],20407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045544,[s],4929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045505,[s],9534
Done
/threads{locality#0/total}/idle-rate,12,0.045686,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046264,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046063,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046249,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045827,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046108,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,12,0.045733,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046363,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046344,[s],163919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046682,[s],173043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046164,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045875,[s],108713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046440,[s],2.04536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046392,[s],599806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046707,[s],716729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046243,[s],76383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046006,[s],605712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046485,[s],158856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046429,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046720,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046339,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046039,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046522,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046741,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046444,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046054,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046636,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046560,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046732,[s],23055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046609,[s],8675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046241,[s],11313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046724,[s],18880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046731,[s],8962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046942,[s],50176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046652,[s],4222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046365,[s],4166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046827,[s],6630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046860,[s],4920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046426,[s],19489
Initialization
/threads{locality#0/total}/idle-rate,13,0.047337,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047346,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047354,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047362,[s],83911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047386,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046867,[s],3051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047388,[s],4.95307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047216,[s],10519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047421,[s],44315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047429,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047432,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047451,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046925,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047458,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047282,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047492,[s],13315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047487,[s],16274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047541,[s],60994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047317,[s],13706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047522,[s],53638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047396,[s],6615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047541,[s],6500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047102,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047577,[s],7082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047460,[s],21687
Done
/threads{locality#0/total}/idle-rate,14,0.048147,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047634,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047646,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048170,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047994,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048194,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,14,0.048182,[s],38232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048202,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047675,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048213,[s],346838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048201,[s],15750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047689,[s],9869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048226,[s],2.93589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048033,[s],725803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048218,[s],359960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047707,[s],478874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047711,[s],669647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047715,[s],762952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048056,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048060,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048245,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048249,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048254,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047742,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048263,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048086,[s],96326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048090,[s],26367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048275,[s],239437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048098,[s],67528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048284,[s],81970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048307,[s],4714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048409,[s],33778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048341,[s],25569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048197,[s],9367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048341,[s],3334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048447,[s],2462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047899,[s],7336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048383,[s],16177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048266,[s],5431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048390,[s],2219
     200         17.2697
   N=200, steps=1
     Blaze       = 1        (0.0023162)
/threads{locality#0/total}/idle-rate,15,0.050237,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050151,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050246,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050055,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049724,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050062,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,15,0.049737,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050276,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050281,[s],49421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050270,[s],185040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050289,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049762,[s],28455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049766,[s],9.46329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050302,[s],2.0407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050307,[s],1.23346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050115,[s],1.80599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050301,[s],2.24145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049789,[s],2.19316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050128,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049796,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049801,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050342,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050149,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.050351,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050355,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050360,[s],39356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049833,[s],225749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049837,[s],79669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050373,[s],78534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049402,[s],10764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048877,[s],66005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049217,[s],37942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049412,[s],13794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049417,[s],12320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049565,[s],5221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049735,[s],15029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049648,[s],21149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049573,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049526,[s],7385
