/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069506,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069568,[s],26865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069489,[s],60856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069928,[s],36168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069720,[s],66496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069571,[s],41528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069692,[s],41012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069586,[s],36410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069888,[s],24136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069839,[s],29614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069684,[s],27058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069644,[s],27142
Initialization
/threads{locality#0/total}/idle-rate,9,0.070200,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070161,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070679,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070261,[s],66938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070132,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070384,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070759,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070312,[s],81858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070179,[s],4.12392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070588,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070421,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070275,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070604,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070462,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070311,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070634,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070824,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070512,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070536,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070359,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070690,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070744,[s],33102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070634,[s],68621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070601,[s],75504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070461,[s],72885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070783,[s],49356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070904,[s],48299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070829,[s],39233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070963,[s],31302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071003,[s],33234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070888,[s],31664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070929,[s],29641
Done
/threads{locality#0/total}/idle-rate,10,0.072048,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072363,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072150,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072246,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072288,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072193,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,10,0.072088,[s],93321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072421,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072440,[s],129518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072361,[s],91880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072234,[s],84638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072131,[s],81483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072459,[s],2.10259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072479,[s],413835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072399,[s],495070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072271,[s],189768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072169,[s],492394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072492,[s],516608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072545,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072483,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072309,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072209,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072519,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072610,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.072531,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072377,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072377,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072564,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072668,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072587,[s],-622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072558,[s],54637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072820,[s],45233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072660,[s],64983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072786,[s],42435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072805,[s],46826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072632,[s],34762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072840,[s],29049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072780,[s],25932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072842,[s],25818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072918,[s],29465
Initialization
/threads{locality#0/total}/idle-rate,11,0.073278,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073306,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073357,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,11,0.073314,[s],78465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073260,[s],38320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073128,[s],106065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073375,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073393,[s],37358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073306,[s],2.20318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073167,[s],821070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073416,[s],933995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073478,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073478,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073239,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073290,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073539,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073743,[s],65053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073884,[s],54814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073617,[s],74869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073543,[s],85821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073676,[s],51684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073793,[s],37215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073894,[s],33036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073802,[s],30034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073596,[s],33379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073826,[s],31347
Done
/threads{locality#0/total}/idle-rate,12,0.074768,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074862,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074991,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075046,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075117,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075074,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,12,0.074900,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074836,[s],59011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075085,[s],64747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075169,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075106,[s],69753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074983,[s],61674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074880,[s],2.12229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075129,[s],502443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075155,[s],457598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075057,[s],207260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074922,[s],491802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075245,[s],473901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075008,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075439,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075152,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075105,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075046,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075369,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.075464,[s],22650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075195,[s],24209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075146,[s],30360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075087,[s],13846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075455,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075524,[s],19850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075289,[s],45149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075413,[s],51030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075221,[s],59132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075555,[s],43722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075479,[s],46833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075392,[s],30448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075404,[s],29308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075287,[s],26199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075370,[s],30499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075539,[s],29463
Initialization
/threads{locality#0/total}/idle-rate,13,0.075804,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076079,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075994,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075898,[s],59294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075833,[s],75479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076165,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076061,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075869,[s],2.98896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076116,[s],926896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076192,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076362,[s],96726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076043,[s],2710,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075937,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076231,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076273,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075980,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076288,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076427,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076364,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076401,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076586,[s],57190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076658,[s],60336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076295,[s],106487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076205,[s],51906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076554,[s],56751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076545,[s],36010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076655,[s],33792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076349,[s],35859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076269,[s],33856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076323,[s],33171
Done
/threads{locality#0/total}/idle-rate,14,0.077778,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077612,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077801,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077787,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077621,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077811,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,14,0.077799,[s],70157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077632,[s],55925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077575,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077810,[s],136405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077588,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077827,[s],56032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077830,[s],2.35993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077665,[s],600255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077669,[s],579031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077611,[s],147494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077615,[s],504504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077851,[s],584976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077777,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077688,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077631,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077696,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077638,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077874,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.077799,[s],26671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077711,[s],35720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077885,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077811,[s],15968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077893,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077727,[s],25548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077687,[s],48023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077929,[s],34045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077951,[s],65215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077731,[s],41397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077871,[s],42288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077753,[s],32393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077878,[s],25264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078086,[s],28218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077921,[s],27681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077853,[s],30094
     600         127.186
   N=600, steps=1
     Blaze       = 1        (0.00283051)
/threads{locality#0/total}/idle-rate,15,0.080865,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080855,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080688,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080630,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080864,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080699,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,15,0.080703,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080892,[s],44125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080648,[s],66848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080899,[s],77793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080902,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080658,[s],85169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080910,[s],1.27931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080898,[s],3.1565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080901,[s],2.79683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080905,[s],2.21474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080738,[s],3.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080928,[s],1.55103e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080684,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080919,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080753,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080942,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080760,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080950,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.080954,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080957,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080945,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080717,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080968,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080724,[s],41568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079775,[s],56041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079933,[s],47005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080028,[s],69014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079836,[s],45492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080169,[s],85812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079982,[s],36826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080288,[s],29713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080172,[s],30647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080139,[s],30318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080089,[s],41834
