/threads{locality#0/total}/idle-rate,11,0.149998,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150562,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149930,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149361,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.149324,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,11,0.150479,[s],203471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150657,[s],37699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150431,[s],191664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150069,[s],401989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150528,[s],35611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149410,[s],1.17231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150676,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150739,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150238,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150099,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150613,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149493,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149724,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150807,[s],9362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150729,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149556,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150860,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.150792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150821,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150356,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150312,[s],69608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149834,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149610,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150731,[s],105889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150952,[s],163130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150847,[s],62436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.150871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150139,[s],137620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150432,[s],106432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150028,[s],135700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149716,[s],161657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150600,[s],90102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151090,[s],102212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150723,[s],109951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.150980,[s],113651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151199,[s],69868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150462,[s],47192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149931,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149888,[s],59451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151245,[s],48960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151053,[s],45632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150628,[s],48880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151010,[s],45219
Done
/threads{locality#0/total}/idle-rate,12,0.153569,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153404,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154523,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154697,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154007,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154517,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154148,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154071,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.153625,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,12,0.153460,[s],335525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154579,[s],371133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153854,[s],373077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154818,[s],363377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154571,[s],361088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154203,[s],413798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153683,[s],307628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153802,[s],266867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.153505,[s],301531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154682,[s],7.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154871,[s],1.05087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154685,[s],1.0148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154241,[s],837904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154377,[s],813609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154189,[s],1.56668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153632,[s],666364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153580,[s],362015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.154754,[s],751768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154239,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154741,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154809,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154449,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154366,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153930,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153706,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154825,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.154941,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.154997,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154864,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154511,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154430,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153983,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153761,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154880,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155072,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.155057,[s],57815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155346,[s],91582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154728,[s],110482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154255,[s],90370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154147,[s],92576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153878,[s],62620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154050,[s],88672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.155250,[s],152607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.155255,[s],89393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154869,[s],42279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154685,[s],48295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154285,[s],42499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154220,[s],43231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153953,[s],36402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154397,[s],45762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155280,[s],67439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.154316,[s],43955
Initialization
/threads{locality#0/total}/idle-rate,13,0.155747,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154705,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155312,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154991,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156004,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.155082,[s],6663,[0.01%]
/threads{locality#0/total}/time/average,13,0.154769,[s],209096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155811,[s],369810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156043,[s],140080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155873,[s],213190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155511,[s],239363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155166,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.154856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156171,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156017,[s],1.3006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156094,[s],1.6312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155912,[s],1.49391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155604,[s],1.50716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155550,[s],2.23065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155272,[s],1.35052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154885,[s],967807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.155793,[s],1.38929e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156192,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156181,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155964,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155050,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154945,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155656,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.156302,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156287,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156156,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155591,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.156247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155862,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.156227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156313,[s],144027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156593,[s],129132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156468,[s],110428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156687,[s],117193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155445,[s],75136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155392,[s],115848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156121,[s],168826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.156478,[s],107249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156394,[s],51267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156224,[s],55047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156031,[s],48306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155687,[s],50430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155333,[s],42676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156056,[s],52013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156645,[s],70165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.156553,[s],47939
Done
/threads{locality#0/total}/idle-rate,14,0.159871,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158797,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159037,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159579,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160122,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159403,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.160048,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158812,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.159937,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,14,0.159160,[s],282471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160004,[s],858134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160134,[s],273333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158885,[s],309691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159593,[s],297156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159596,[s],197839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159600,[s],329646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159967,[s],401000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.159680,[s],232572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160047,[s],7.33928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158942,[s],345076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160185,[s],1.65648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160016,[s],896016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160136,[s],852893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160022,[s],948025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160143,[s],1.07123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160176,[s],723038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.160059,[s],829558,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160134,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160064,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160190,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160182,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160053,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159697,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160113,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.160251,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.160241,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159700,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159703,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159232,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160123,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160256,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159787,[s],178329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160276,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.159074,[s],88578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160222,[s],119529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160279,[s],89655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159892,[s],88180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160463,[s],88162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160361,[s],79667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160307,[s],106868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159490,[s],119371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.159128,[s],88616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160276,[s],48856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160474,[s],37482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160437,[s],43197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160329,[s],41912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160438,[s],45455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159886,[s],44851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.159520,[s],65123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159290,[s],45162
     1200        269.487
   N=1200, steps=1
     Blaze       = 1        (0.00534348)
/threads{locality#0/total}/idle-rate,15,0.168394,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168280,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.167771,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168276,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167173,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168282,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.167923,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168300,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.167408,[s],6699,[0.01%]
/threads{locality#0/total}/time/average,15,0.167933,[s],186331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167413,[s],208567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167800,[s],120677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167419,[s],138341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167423,[s],336498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168312,[s],123046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.167431,[s],201691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168331,[s],159729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.167437,[s],147370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167219,[s],6.07513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168329,[s],7.94875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168332,[s],8.80604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168346,[s],8.43712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.167975,[s],2.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167234,[s],8.62569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168473,[s],8.51167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.167462,[s],8.28107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168350,[s],8.25131e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168365,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168485,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167473,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168491,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168364,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168005,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.167264,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167873,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168506,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.168017,[s],-14364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168383,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167501,[s],-4381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167283,[s],304986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168405,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167289,[s],346381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168529,[s],504743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168039,[s],297511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.168405,[s],307355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167242,[s],217867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167255,[s],190871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166127,[s],188168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166741,[s],138638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166879,[s],84004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.166365,[s],215384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167373,[s],213354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.167799,[s],190229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167643,[s],53895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167318,[s],45805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167184,[s],46660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166768,[s],52012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167676,[s],47366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.167649,[s],49322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.167801,[s],67376
