/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051840,[s],21705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052753,[s],18683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051424,[s],10829
Done
/threads{locality#0/total}/idle-rate,6,0.052722,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053538,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052275,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053886,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053115,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052611,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053293,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052357,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053630,[s],5915,[0.01%]
/threads{locality#0/total}/time/average,6,0.052812,[s],89721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052390,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052898,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053964,[s],86238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052972,[s],249828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053184,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052679,[s],88491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053699,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053233,[s],57742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052728,[s],5.34906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053750,[s],707350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053345,[s],752305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052442,[s],698895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053260,[s],334198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052836,[s],651378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053045,[s],837931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053448,[s],666024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052642,[s],727302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053894,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054195,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053120,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052892,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053506,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053403,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053985,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053231,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.053576,[s],-6587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053470,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052960,[s],123384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053658,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052756,[s],48550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054287,[s],229922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053650,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053041,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054066,[s],81312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053330,[s],29748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053695,[s],20859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053977,[s],24156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053600,[s],56095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054242,[s],40008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054500,[s],11373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053550,[s],30355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053814,[s],33240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053683,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054082,[s],12847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053638,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054617,[s],15191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054305,[s],15289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053141,[s],4280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053589,[s],12674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053412,[s],14952
Initialization
/threads{locality#0/total}/idle-rate,7,0.053974,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054052,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054067,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,7,0.054079,[s],98982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054804,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054237,[s],10376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055203,[s],1.08592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054484,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054853,[s],29954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054591,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054742,[s],33478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054351,[s],31467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053948,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055474,[s],21218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054594,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054964,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054773,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054056,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055366,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055584,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054704,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055075,[s],81868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054816,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054854,[s],101040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054169,[s],81768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055399,[s],157873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055697,[s],105804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055437,[s],51820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055035,[s],68282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054842,[s],49622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054371,[s],73445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055495,[s],56103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055614,[s],20520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055827,[s],49711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055328,[s],50048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055107,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054790,[s],21623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055504,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055773,[s],19007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055700,[s],19127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055971,[s],6856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054873,[s],18418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055383,[s],17677
Done
/threads{locality#0/total}/idle-rate,8,0.056154,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055861,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056123,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056635,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055621,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056858,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056026,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055648,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056689,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,8,0.056907,[s],106931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055916,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056229,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056083,[s],240680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056180,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055673,[s],137670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055694,[s],100025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056745,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056962,[s],107106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055971,[s],5.30932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056280,[s],679788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056133,[s],713328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056236,[s],355887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055728,[s],583645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055804,[s],745165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056795,[s],779521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057011,[s],754025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056021,[s],711024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056390,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056231,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055776,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055841,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056824,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057113,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056122,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056500,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.056287,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056385,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055875,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055876,[s],51996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056895,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057169,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056182,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056550,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056340,[s],242840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056529,[s],24009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055993,[s],21461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055928,[s],45264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057519,[s],30855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057399,[s],28281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056013,[s],23535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056758,[s],26602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056687,[s],35842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056612,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056201,[s],12222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056769,[s],6033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057365,[s],14951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056322,[s],13477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056091,[s],14809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056597,[s],11835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056611,[s],11144
Initialization
/threads{locality#0/total}/idle-rate,9,0.057907,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056954,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057571,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057250,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057315,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057511,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.057008,[s],106881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056716,[s],70284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057978,[s],89663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057383,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057617,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057114,[s],54650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056822,[s],5.59625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058348,[s],1.41272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057356,[s],1.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057725,[s],1.28807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057467,[s],957595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057644,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057201,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056914,[s],1796,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058439,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057710,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057254,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056964,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057868,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058491,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057771,[s],41386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058238,[s],35089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057981,[s],63028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057964,[s],45008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057364,[s],86809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057271,[s],31369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057370,[s],45367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057889,[s],54273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057847,[s],14320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058383,[s],17203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057958,[s],11442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058092,[s],16993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057545,[s],23730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058936,[s],18006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057458,[s],17076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058036,[s],13835
Done
/threads{locality#0/total}/idle-rate,10,0.059030,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058749,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058855,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059523,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059738,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058511,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058276,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059230,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059010,[s],4851,[0.01%]
/threads{locality#0/total}/time/average,10,0.059069,[s],101943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058809,[s],173821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059583,[s],128426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059797,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059112,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058564,[s],138149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058977,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059124,[s],90046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058619,[s],102866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058330,[s],5.46332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059639,[s],486095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059852,[s],766189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058863,[s],718167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059339,[s],723052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059089,[s],666180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059169,[s],647931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058734,[s],734334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058447,[s],728839,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059754,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059896,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058979,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059452,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059276,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059237,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058763,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059969,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060077,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059857,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058548,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059130,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059192,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059339,[s],102002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058836,[s],166443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058886,[s],54055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059905,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059499,[s],67219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059318,[s],44854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060146,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058711,[s],27497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059202,[s],30391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059498,[s],39623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059656,[s],32749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059377,[s],26639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059538,[s],28372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059343,[s],6889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059801,[s],6679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059471,[s],11686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059258,[s],14569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059748,[s],17008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058870,[s],15385
