/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047071,[s],10905
Done
/threads{locality#0/total}/idle-rate,6,0.048033,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046676,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048120,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046544,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047800,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046409,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048126,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048172,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047848,[s],6387,[0.01%]
/threads{locality#0/total}/time/average,6,0.047803,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046609,[s],90869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048161,[s],57940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046560,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047900,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048344,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046765,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046686,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047939,[s],69649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048221,[s],7.01107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046800,[s],934859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048252,[s],938607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048050,[s],1.00932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046709,[s],847861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046718,[s],604117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048041,[s],998331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048318,[s],892612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046867,[s],1.02781e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046925,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046777,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046773,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048427,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048115,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048101,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046961,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046985,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046843,[s],126830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046824,[s],135412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048488,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048439,[s],136316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048165,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048165,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047055,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047037,[s],119837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046893,[s],194467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047115,[s],19673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048554,[s],27043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048736,[s],27720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048283,[s],67161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048382,[s],55561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047185,[s],19524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047310,[s],38518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047147,[s],29053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047235,[s],5931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048670,[s],4172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048899,[s],4328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048354,[s],42328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048416,[s],7085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048594,[s],5958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047271,[s],10569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047217,[s],4757
Initialization
/threads{locality#0/total}/idle-rate,7,0.047894,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047957,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047887,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,7,0.047824,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049534,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049166,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049208,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048034,[s],71071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047928,[s],47844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049639,[s],9.21817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049783,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049313,[s],1.64628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048183,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048069,[s],1.25902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048035,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048043,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049760,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049507,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049389,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049442,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048257,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048141,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048113,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048118,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049828,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049506,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.049455,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048175,[s],112952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048169,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049583,[s],32157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048623,[s],82522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049926,[s],50959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048496,[s],90436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048380,[s],81959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050019,[s],34133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048693,[s],62728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049703,[s],47885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049711,[s],8296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048522,[s],14987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049960,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048468,[s],47139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049848,[s],13435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050110,[s],8079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049933,[s],15756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049833,[s],7297
Done
/threads{locality#0/total}/idle-rate,8,0.049418,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049284,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050635,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049500,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050749,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049425,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051070,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050700,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050858,[s],5000,[0.01%]
/threads{locality#0/total}/time/average,8,0.049490,[s],91966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049572,[s],156102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049540,[s],135190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049361,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051184,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051242,[s],87409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050812,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050905,[s],86694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049526,[s],67108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049666,[s],5.61888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049588,[s],842184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049469,[s],258911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051231,[s],829493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051051,[s],477676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050860,[s],678928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049706,[s],906625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049604,[s],852225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049787,[s],784305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049639,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049517,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051327,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050915,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050962,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049652,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049873,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049666,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049571,[s],-6228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051372,[s],169042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049797,[s],422218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049722,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051108,[s],39754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049853,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049727,[s],181120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049783,[s],122021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049785,[s],52772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051689,[s],20916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051539,[s],32193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049985,[s],31306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051327,[s],51355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050020,[s],66304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049987,[s],15620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049902,[s],24390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049952,[s],31824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050125,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051572,[s],6313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050255,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051347,[s],7489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050141,[s],39741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050036,[s],4152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049962,[s],1961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051741,[s],8764
Initialization
/threads{locality#0/total}/idle-rate,9,0.051950,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052307,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050905,[s],402,[0.01%]
/threads{locality#0/total}/time/average,9,0.052432,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050830,[s],219447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052472,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052145,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052106,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050976,[s],82924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050880,[s],9.53365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052524,[s],1.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052353,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051012,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051089,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050941,[s],6013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050878,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052588,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052543,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051027,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052675,[s],-11908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052532,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052744,[s],31630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052611,[s],57469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053123,[s],68682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051563,[s],73755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053077,[s],89883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051228,[s],32393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053003,[s],51387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052912,[s],82781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052864,[s],7427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052821,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052788,[s],12296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053047,[s],11122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051529,[s],44297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051296,[s],7555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051329,[s],6969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052975,[s],15934
Done
/threads{locality#0/total}/idle-rate,10,0.053449,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053843,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052250,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052179,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053568,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053940,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052392,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053891,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053518,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,10,0.053566,[s],92924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053613,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052440,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052227,[s],101057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052295,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052333,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054044,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053925,[s],76807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053601,[s],138809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053720,[s],6.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052550,[s],806390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052547,[s],813713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052399,[s],787378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052465,[s],825897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054125,[s],811041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053995,[s],741610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053674,[s],836067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053801,[s],454457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052604,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052476,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052547,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054132,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054016,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053753,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053853,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053934,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052685,[s],100974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052530,[s],100591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054258,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054179,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054078,[s],117398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053807,[s],203049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053884,[s],123595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052682,[s],119366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052764,[s],75539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052622,[s],16490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052770,[s],29437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052804,[s],26286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054221,[s],26716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053981,[s],34915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052854,[s],60475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052835,[s],31111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052784,[s],50332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052723,[s],3456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054186,[s],4428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052861,[s],3091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054629,[s],4251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054285,[s],7742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052959,[s],41413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052871,[s],7734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052819,[s],7480
Initialization
