/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074020,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074338,[s],-450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074644,[s],37107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074340,[s],59988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074134,[s],66965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074244,[s],40247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074468,[s],58713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074582,[s],25566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074668,[s],26865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074220,[s],47948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074327,[s],28670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074275,[s],44101
Initialization
/threads{locality#0/total}/idle-rate,9,0.075048,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074990,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074943,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074741,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,9,0.075054,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075086,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074978,[s],143899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075100,[s],46571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075202,[s],2.94705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075152,[s],1.03658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075040,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075141,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075239,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075233,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075084,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075270,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075299,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075383,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074924,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075240,[s],36596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075307,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075331,[s],39649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075262,[s],-852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075006,[s],43401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075349,[s],66570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075489,[s],78195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075287,[s],84686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075070,[s],68448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075337,[s],27187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075424,[s],29474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075541,[s],51523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075566,[s],37572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075244,[s],46889
Done
/threads{locality#0/total}/idle-rate,10,0.076226,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076005,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075888,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076168,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076264,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076066,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,10,0.075950,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076229,[s],94146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076406,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076323,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076141,[s],143546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076026,[s],98084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076300,[s],2.00846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076460,[s],228039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076352,[s],441447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076200,[s],416298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076097,[s],460940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076362,[s],466860,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076510,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076410,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076412,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076557,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.076458,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076370,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076169,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076450,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076632,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076505,[s],-406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076533,[s],61929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076381,[s],46798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076544,[s],59942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076741,[s],37494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076585,[s],57930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076445,[s],27875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076807,[s],26470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076619,[s],46349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076777,[s],26294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076697,[s],44582
Initialization
/threads{locality#0/total}/idle-rate,11,0.076800,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077126,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077196,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077250,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,11,0.077361,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077011,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076845,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077260,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077297,[s],103380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077387,[s],41800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077056,[s],3.16067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076919,[s],670035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077294,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077428,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076984,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077332,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077466,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077008,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077369,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077433,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077172,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077089,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077488,[s],66471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077664,[s],55976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077274,[s],106214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077174,[s],43559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077499,[s],67125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077574,[s],29189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077608,[s],29587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077306,[s],55606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077241,[s],28256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077535,[s],48030
Done
/threads{locality#0/total}/idle-rate,12,0.078234,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078365,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077979,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078366,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078143,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078028,[s],3639,[0.01%]
/threads{locality#0/total}/time/average,12,0.078258,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078408,[s],45464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078405,[s],46600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078225,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078110,[s],154306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078329,[s],75628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078487,[s],2.17502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078485,[s],489281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078305,[s],534658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078187,[s],438069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078388,[s],305760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078515,[s],411743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078564,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078368,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078211,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078468,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078568,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078624,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.078532,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078252,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078579,[s],33560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078668,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078662,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078399,[s],41171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078304,[s],36294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078721,[s],42914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078849,[s],58990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078788,[s],64351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078498,[s],59810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078401,[s],25255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078650,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078895,[s],45830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078862,[s],29712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078499,[s],45097
Initialization
/threads{locality#0/total}/idle-rate,13,0.078887,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079330,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078930,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,13,0.078961,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079004,[s],27924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079356,[s],926873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079465,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079449,[s],940638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079191,[s],545244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079032,[s],719821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079076,[s],875438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079109,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079476,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079670,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.079502,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079285,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079561,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079650,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079285,[s],44583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079208,[s],48756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079410,[s],103909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079536,[s],79187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079610,[s],68849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079438,[s],29172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079352,[s],32272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079485,[s],55672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079439,[s],35950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079507,[s],48126
Done
/threads{locality#0/total}/idle-rate,14,0.080423,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080326,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080337,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080439,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080068,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080193,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,14,0.080361,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080460,[s],72377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080090,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080094,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080471,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080215,[s],37269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080478,[s],2.45957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080481,[s],555074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080388,[s],551379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080487,[s],333815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080394,[s],540328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080494,[s],484580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080402,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080126,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080408,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080248,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080414,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080140,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.080518,[s],52619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080146,[s],49185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080150,[s],110074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080431,[s],35280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080272,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080438,[s],37682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080452,[s],56300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080306,[s],42779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080435,[s],61136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080279,[s],32648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080483,[s],58214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080613,[s],44044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080332,[s],28740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080346,[s],27729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080673,[s],23525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080645,[s],44662
     690         224.011
   N=690, steps=1
     Blaze       = 1        (0.00212534)
/threads{locality#0/total}/idle-rate,15,0.083567,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083293,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083671,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083577,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083677,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083306,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,15,0.083693,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083439,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083604,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083444,[s],39977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083610,[s],91115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083709,[s],32332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083616,[s],1.40724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083456,[s],3.26937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083622,[s],3.00971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083463,[s],3.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083725,[s],1.35603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083354,[s],3.24183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083473,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083477,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083480,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083646,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083650,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083490,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.083378,[s],108243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083659,[s],126527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083759,[s],176982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083762,[s],133821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083765,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083769,[s],117699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082739,[s],69499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082994,[s],49149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082614,[s],63589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083004,[s],68045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082901,[s],66272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083039,[s],49371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083140,[s],32491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083131,[s],29728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082876,[s],32767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083232,[s],49378
