/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040628,[s],19128
Done
/threads{locality#0/total}/idle-rate,6,0.040149,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039676,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041340,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040058,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039898,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041419,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040201,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040605,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041461,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,6,0.041382,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041097,[s],64525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040648,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040100,[s],101838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040244,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039766,[s],245812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039721,[s],104642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041506,[s],95817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041428,[s],64858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040279,[s],5.24104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040693,[s],585379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040145,[s],659767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040328,[s],208206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039945,[s],704955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039809,[s],389711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041548,[s],745731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041475,[s],744636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039919,[s],668085,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040737,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040188,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039987,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040424,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039851,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041514,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040899,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040779,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040233,[s],89490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040029,[s],65075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040078,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039897,[s],226056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041639,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041562,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041170,[s],126683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040825,[s],123687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040390,[s],60810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041757,[s],31322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040672,[s],45797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040038,[s],43024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040401,[s],30486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040244,[s],55296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041329,[s],23415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041041,[s],32553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040541,[s],43166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040615,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040733,[s],17673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040797,[s],9749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040634,[s],6617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042044,[s],7906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040665,[s],5761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041104,[s],4520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040570,[s],17853
Initialization
/threads{locality#0/total}/idle-rate,7,0.042370,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041953,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042539,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042435,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041404,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041774,[s],400,[0.01%]
/threads{locality#0/total}/time/average,7,0.041072,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041204,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042028,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042493,[s],140558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042589,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042556,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042639,[s],9.61087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041121,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040997,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042605,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042150,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041328,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041480,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041216,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042195,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042735,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042662,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041377,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041522,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041564,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041286,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041039,[s],82005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041056,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041190,[s],52154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041313,[s],71691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041413,[s],75336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042042,[s],54800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041297,[s],84888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042205,[s],45088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042913,[s],59902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041376,[s],95980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042589,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042967,[s],21742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042273,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042242,[s],10990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042350,[s],13313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041510,[s],7857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042290,[s],8785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041935,[s],28270
Done
/threads{locality#0/total}/idle-rate,8,0.041929,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043637,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043193,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042927,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042174,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042574,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042425,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043710,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043244,[s],5680,[0.01%]
/threads{locality#0/total}/time/average,8,0.042974,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042513,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042659,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041995,[s],180839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042047,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043874,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043796,[s],99025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043331,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043058,[s],47240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042595,[s],4.54493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042311,[s],622938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042223,[s],568742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042068,[s],298112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042137,[s],538188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043874,[s],563412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043397,[s],670760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043084,[s],615571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.042741,[s],659199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042219,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042258,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043996,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043916,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043458,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043145,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042782,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042635,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042516,[s],65718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042344,[s],208126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044082,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043940,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043538,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043268,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042717,[s],132403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042863,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042530,[s],46794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042931,[s],30558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044010,[s],40254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042454,[s],52446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042879,[s],45160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044305,[s],42320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044179,[s],21149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042640,[s],37741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042644,[s],28191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043533,[s],7128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044223,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042591,[s],9086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043732,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042952,[s],14939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042928,[s],3763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044395,[s],7699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043148,[s],4060
Initialization
/threads{locality#0/total}/idle-rate,9,0.043069,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044875,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044370,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044096,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043132,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,9,0.043697,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043171,[s],79622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044998,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044122,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043549,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043776,[s],19072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043429,[s],4.44667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043192,[s],1.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044992,[s],745432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043514,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044536,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044176,[s],1.1358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043626,[s],1.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043862,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043336,[s],2776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043250,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043423,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044325,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.045139,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044597,[s],258610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044015,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043487,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045225,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045164,[s],51041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045324,[s],98640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045494,[s],80943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044004,[s],68207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044222,[s],70243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043856,[s],46155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045374,[s],63839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045305,[s],54842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045245,[s],9871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044998,[s],28370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043788,[s],13798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044031,[s],20625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044100,[s],19237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044936,[s],9993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044696,[s],11739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045380,[s],6240
Done
/threads{locality#0/total}/idle-rate,10,0.046065,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044395,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044771,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045319,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046055,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045594,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044656,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046130,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045749,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,10,0.045403,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044871,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045006,[s],161428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044733,[s],95437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044482,[s],122294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046156,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046142,[s],195864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046215,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045479,[s],74389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044929,[s],4.82387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045079,[s],652658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044567,[s],293436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046294,[s],620242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046217,[s],727017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045782,[s],628125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045008,[s],630195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045154,[s],596651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046370,[s],683553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046293,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044682,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044804,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045827,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046337,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045876,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045675,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045057,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045202,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.044855,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044769,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046419,[s],26971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046353,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045945,[s],182319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045192,[s],60953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045121,[s],106857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045271,[s],120974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.044922,[s],114257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045006,[s],24396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046646,[s],54403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046437,[s],38667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046119,[s],35885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045141,[s],42910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045513,[s],29922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045474,[s],42649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.044979,[s],29955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046670,[s],4600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046742,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046519,[s],14443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045589,[s],8550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046693,[s],16885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045975,[s],7482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045250,[s],17032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045192,[s],5462
Initialization
/threads{locality#0/total}/idle-rate,11,0.046408,[s],4253,[0.01%]
