/threads{locality#0/total}/idle-rate,11,0.059732,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060595,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060728,[s],6948,[0.01%]
/threads{locality#0/total}/time/average,11,0.060530,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059796,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059809,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061031,[s],163646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061050,[s],125051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060617,[s],122950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059924,[s],1.04229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059864,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059609,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061129,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061118,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061096,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060848,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060004,[s],1294,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059910,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059724,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061178,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061163,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061128,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060958,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060767,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060052,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059776,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061282,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061273,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061205,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061009,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060162,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061399,[s],29781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061066,[s],40143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061311,[s],43853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061164,[s],41267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061022,[s],61945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060314,[s],51714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061649,[s],103171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059914,[s],42435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061463,[s],15308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060493,[s],13595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061445,[s],15718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061218,[s],10941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061594,[s],18070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060388,[s],18543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061306,[s],27528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061560,[s],15016
Done
/threads{locality#0/total}/idle-rate,12,0.062539,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062606,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061493,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061052,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062542,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061145,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062156,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061544,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062664,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,12,0.062613,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062656,[s],94300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061193,[s],75047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062592,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061105,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061582,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061284,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062703,[s],150158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062695,[s],87379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062704,[s],5.01568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061216,[s],266075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062294,[s],688699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061385,[s],693029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061653,[s],693196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062766,[s],706888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062775,[s],643762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061293,[s],674495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061737,[s],661892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062857,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062789,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062848,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062360,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061465,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061371,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062935,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061864,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062855,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062921,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062423,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062946,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061482,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062968,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063001,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061530,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063035,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061924,[s],67874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062585,[s],55303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062255,[s],33873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063239,[s],36405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061712,[s],41884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061665,[s],13172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062808,[s],29289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063353,[s],26834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061920,[s],31814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062771,[s],15569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061866,[s],14817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061771,[s],14992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061701,[s],14383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063301,[s],6890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063411,[s],12637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063394,[s],12290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063439,[s],13687
Initialization
/threads{locality#0/total}/idle-rate,13,0.062451,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063931,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064075,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062959,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064072,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,13,0.062608,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062518,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064019,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063587,[s],12500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062665,[s],321005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064071,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064178,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062638,[s],85687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063655,[s],1.11396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063085,[s],84459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063693,[s],23312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064129,[s],34467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062743,[s],31185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063941,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064200,[s],72195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062726,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062810,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062813,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063982,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064244,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063989,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064337,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062795,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063841,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064367,[s],65616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064062,[s],62055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063266,[s],55769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062938,[s],65302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064083,[s],62422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063939,[s],47119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062992,[s],46972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063362,[s],50899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062866,[s],19667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064127,[s],21809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062903,[s],20119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064544,[s],22356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064529,[s],17447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064444,[s],16688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063038,[s],17367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063464,[s],19397
Done
/threads{locality#0/total}/idle-rate,14,0.065210,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064065,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065552,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065537,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065039,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065227,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063993,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064451,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065239,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,14,0.064004,[s],51718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065614,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064502,[s],106645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065617,[s],70988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064157,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064161,[s],44513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065639,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064520,[s],29892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065320,[s],40766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065648,[s],6.86766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064088,[s],999759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065655,[s],896764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064096,[s],412656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064190,[s],1.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064149,[s],892085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064600,[s],989308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064603,[s],998214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065718,[s],879244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065732,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065411,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064176,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065233,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065426,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064190,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064637,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064288,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.065765,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064295,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065772,[s],106858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064655,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065770,[s],110139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064662,[s],102683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065462,[s],62097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064670,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065795,[s],50974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065814,[s],17436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064287,[s],25175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064749,[s],72374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065685,[s],27912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065565,[s],19286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065319,[s],30122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065978,[s],29148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065397,[s],27929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064464,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066045,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065924,[s],19873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064960,[s],10335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065890,[s],11600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065480,[s],13151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065553,[s],13013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064820,[s],10135
     396         49.568
   N=396, steps=1
     Blaze       = 1        (0.00316366)
/threads{locality#0/total}/idle-rate,15,0.067854,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066807,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068364,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067866,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068056,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068309,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066915,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066828,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068385,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,15,0.066926,[s],48195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068078,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066932,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066846,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068338,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067906,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066857,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068099,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067917,[s],65891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068421,[s],2.24855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068110,[s],2.58046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068113,[s],3.22662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066878,[s],2.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068436,[s],3.00768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068124,[s],3.25472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067941,[s],2.54077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068446,[s],3.32052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066896,[s],1.89994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066899,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068142,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067959,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067963,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068477,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068405,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068484,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067013,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067016,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.068485,[s],106839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068488,[s],100011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067991,[s],186291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068505,[s],120628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068434,[s],121633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068512,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066952,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068443,[s],132138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067048,[s],53265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065863,[s],28380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066311,[s],55598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067437,[s],98137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065951,[s],50284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067351,[s],25311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066953,[s],59766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067145,[s],53784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067267,[s],80408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067842,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067816,[s],15124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067756,[s],24323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067194,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067065,[s],15085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067217,[s],21975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066367,[s],16572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066289,[s],22321
