/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102757,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102525,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101822,[s],592909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101984,[s],287944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102952,[s],332097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102825,[s],34204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102600,[s],9698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103144,[s],8398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102103,[s],11580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102710,[s],237495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102917,[s],6293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102658,[s],3825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103020,[s],2984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102146,[s],4830
Initialization
/threads{locality#0/total}/idle-rate,9,0.103355,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103540,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102632,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102566,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,9,0.103627,[s],66567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103392,[s],233368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102691,[s],68720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102588,[s],61195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103687,[s],26891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103433,[s],1.08833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103273,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102743,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102618,[s],333187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103719,[s],16634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103502,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103306,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102850,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102644,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103374,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102773,[s],104492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102680,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103856,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103566,[s],-3803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103408,[s],276413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102721,[s],335943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103924,[s],45586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103644,[s],16789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102981,[s],49348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102937,[s],21293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102819,[s],239019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103807,[s],10448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103717,[s],6470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103588,[s],10669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102887,[s],7780
Done
/threads{locality#0/total}/idle-rate,10,0.105273,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105194,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105867,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106128,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105303,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106387,[s],7340,[0.01%]
/threads{locality#0/total}/time/average,10,0.106164,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105967,[s],90124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105224,[s],255061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105377,[s],61290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106447,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106237,[s],79035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105995,[s],9.12404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105253,[s],2.20992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105439,[s],378616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106474,[s],2.27486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106299,[s],2.25049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105363,[s],2.01211e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105299,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105461,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106321,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106032,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105440,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106348,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105489,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106499,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106385,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106180,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105470,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105526,[s],285730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106565,[s],14655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106694,[s],324643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105701,[s],14269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105580,[s],7033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105598,[s],32879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106636,[s],6125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106572,[s],233919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105672,[s],5793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106320,[s],3536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105669,[s],5357
Initialization
/threads{locality#0/total}/idle-rate,11,0.105985,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106018,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107154,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106721,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106050,[s],178996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106189,[s],58197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107200,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106784,[s],8.09317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106081,[s],2.60712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107263,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107213,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106848,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106114,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107269,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106883,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106177,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.106286,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107505,[s],24919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107385,[s],366262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107007,[s],20936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106278,[s],14881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106392,[s],40633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107133,[s],10665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106479,[s],241952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107047,[s],7528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106354,[s],5533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106507,[s],7973
Done
/threads{locality#0/total}/idle-rate,12,0.108739,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109416,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108810,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109819,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109780,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109459,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,12,0.108768,[s],122980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108871,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109851,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109816,[s],47327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109495,[s],36705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108796,[s],707069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108905,[s],9.15875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109878,[s],2.29949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109848,[s],1.95468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109546,[s],2.24949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108828,[s],2.26709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108954,[s],390909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109913,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109879,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109578,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108881,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109018,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109965,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.109936,[s],207718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109610,[s],287485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108939,[s],384822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109075,[s],225001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110029,[s],206326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109989,[s],49090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109134,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109015,[s],40220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109231,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110188,[s],11212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110057,[s],324460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109833,[s],2591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109083,[s],6669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109875,[s],4458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110281,[s],4854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110117,[s],233145
Initialization
/threads{locality#0/total}/idle-rate,13,0.109540,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110572,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109632,[s],95958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109710,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110686,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110740,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109659,[s],56177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109739,[s],6.15651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110719,[s],2.71838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110325,[s],2.02769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109714,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109791,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110823,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110695,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110386,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110845,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110763,[s],100660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109801,[s],166509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109869,[s],151356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110879,[s],127681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110849,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110074,[s],16178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109868,[s],85500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110018,[s],17497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111002,[s],19444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110682,[s],334742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110715,[s],5736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109965,[s],16096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110057,[s],6988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110967,[s],7949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111148,[s],237165
Done
/threads{locality#0/total}/idle-rate,14,0.113188,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112990,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112256,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113347,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113312,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113353,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,14,0.113461,[s],95946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112284,[s],225561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112287,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112374,[s],52835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113047,[s],36146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113042,[s],41654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113319,[s],9.29558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112389,[s],401917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113344,[s],2.04796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113067,[s],2.29841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113099,[s],2.33482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112404,[s],2.23562e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112487,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112443,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112492,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113407,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112502,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.112528,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112496,[s],66582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113142,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113150,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113147,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112472,[s],246040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112512,[s],326198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113198,[s],33568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113170,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112493,[s],7263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113507,[s],12443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112654,[s],232572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113275,[s],6954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112616,[s],3970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113212,[s],2668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113528,[s],5776
     912         228.782
   N=912, steps=1
     Blaze       = 1        (0.00363553)
/threads{locality#0/total}/idle-rate,15,0.117883,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117739,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116882,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117478,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116888,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117752,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,15,0.117755,[s],83006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116898,[s],305599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117493,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116904,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117767,[s],25846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117918,[s],56271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116913,[s],2.5271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116915,[s],1.06379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116918,[s],5.97817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117513,[s],6.17195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117785,[s],5.98723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117519,[s],6.07923e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117939,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116933,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117527,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117798,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117949,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116943,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.117806,[s],-7414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117540,[s],60497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117543,[s],-6373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117546,[s],-5701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117549,[s],-4211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117820,[s],287905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117112,[s],365131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117252,[s],38258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116833,[s],13444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116163,[s],13005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116975,[s],25984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116381,[s],240589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116450,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117470,[s],8872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117333,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116475,[s],10328
