/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113531,[s],55662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113629,[s],56137
Done
/threads{locality#0/total}/idle-rate,6,0.117141,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117076,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116667,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116771,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115866,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115976,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117223,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116026,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.115911,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,6,0.117180,[s],303867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117270,[s],245673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117121,[s],212347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117062,[s],481913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116816,[s],486296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116712,[s],285950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116067,[s],213296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115955,[s],266750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117225,[s],302169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117312,[s],6.57503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117169,[s],840070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116158,[s],1.09742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116865,[s],872447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116756,[s],764079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116111,[s],734006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116002,[s],786313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117317,[s],721394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117357,[s],769592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117209,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117104,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116915,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116801,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116887,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116045,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117360,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117402,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117254,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.117147,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116992,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116915,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116201,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116086,[s],106865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117403,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117447,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117458,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117326,[s],54098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117673,[s],87365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116337,[s],96384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117428,[s],91449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116358,[s],96039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117669,[s],110678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117612,[s],93987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117087,[s],122238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117308,[s],87736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117260,[s],49351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117233,[s],46537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116418,[s],45596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116387,[s],48913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117422,[s],63354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117387,[s],45308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117780,[s],50193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.116491,[s],45503
Initialization
/threads{locality#0/total}/idle-rate,7,0.117769,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117841,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118401,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118263,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118460,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,7,0.118337,[s],159513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118160,[s],193930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117948,[s],169688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117902,[s],286292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117045,[s],387489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117104,[s],175147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118426,[s],163750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118526,[s],180911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118382,[s],71173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118227,[s],8.7552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118009,[s],1.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117975,[s],431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117212,[s],1.0694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118570,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118467,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.118271,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118122,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117283,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118531,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118554,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118357,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118208,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118103,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117362,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117302,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117509,[s],94189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117594,[s],114431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118840,[s],107529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118919,[s],151422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118772,[s],117474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118533,[s],109301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117792,[s],151291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.118349,[s],104439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118751,[s],54368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117711,[s],51669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118967,[s],49730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118977,[s],58613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118833,[s],66354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118693,[s],48672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118888,[s],58852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118379,[s],48017
Done
/threads{locality#0/total}/idle-rate,8,0.122213,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122356,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122533,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122792,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122869,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122487,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122635,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121581,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121692,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,8,0.122897,[s],324943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122388,[s],364715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122964,[s],343859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121771,[s],270667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121668,[s],239529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122776,[s],395015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122824,[s],357276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122462,[s],260062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.122978,[s],361459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123019,[s],6.69271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121832,[s],827099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123032,[s],947438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123077,[s],684817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122883,[s],856660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122864,[s],975452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122517,[s],547133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121722,[s],814547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122545,[s],1.14144e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121920,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123060,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123162,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122969,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122953,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122607,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122645,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123212,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.123123,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123201,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123058,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121895,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122005,[s],67010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122697,[s],162443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122087,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121977,[s],54642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123292,[s],95122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123290,[s],85124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123157,[s],92237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123138,[s],95588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122250,[s],94974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122944,[s],91418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122286,[s],123656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122108,[s],105272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123547,[s],96401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123376,[s],47615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123285,[s],44408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123379,[s],49028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123185,[s],47614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123066,[s],49754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123522,[s],49223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123512,[s],57756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123139,[s],48581
Initialization
/threads{locality#0/total}/idle-rate,9,0.124069,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123870,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124230,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123930,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.123783,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,9,0.123674,[s],233836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124131,[s],206373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124326,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124020,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123712,[s],56279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123081,[s],5.33151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122874,[s],1.45036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124283,[s],1.61802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124373,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124131,[s],1.50648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124070,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123923,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123769,[s],1.45042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.123016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122965,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.123182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124426,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123071,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.124386,[s],-4503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124035,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123185,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124347,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123560,[s],103981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124220,[s],112183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124183,[s],151906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124128,[s],109146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124000,[s],99876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123489,[s],143147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123336,[s],123203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124661,[s],116586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123591,[s],54890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124339,[s],48448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124255,[s],57838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124297,[s],49879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124165,[s],52677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124521,[s],54481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123405,[s],62190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124315,[s],53142
Done
/threads{locality#0/total}/idle-rate,10,0.126959,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128311,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127950,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128210,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127705,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128060,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126900,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127008,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128117,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,10,0.126958,[s],260901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127065,[s],374986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128271,[s],269046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128012,[s],410303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127759,[s],314751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128170,[s],239184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128099,[s],170937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127984,[s],212679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.127878,[s],206949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127107,[s],6.8067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128311,[s],1.05661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127076,[s],1.10552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128292,[s],774928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128239,[s],452172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128136,[s],1.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128035,[s],771668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127930,[s],902873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.127239,[s],757429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127129,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128444,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128185,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128094,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127980,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127292,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.127182,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.128496,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128342,[s],117557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128408,[s],183529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128295,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128150,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128087,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127351,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127243,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128558,[s],54089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128644,[s],78426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128340,[s],101143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128421,[s],89518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128602,[s],126017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127385,[s],90375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128396,[s],89673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128956,[s],95962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128811,[s],104122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128765,[s],45038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128747,[s],48166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128885,[s],48891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128687,[s],53349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128311,[s],49630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128610,[s],45459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128779,[s],47935
