/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044096,[s],78372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043924,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043700,[s],302941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044099,[s],36043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044258,[s],30581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044272,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044041,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043794,[s],15885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044272,[s],26749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044383,[s],5699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044323,[s],2874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044173,[s],2360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043993,[s],5012
Initialization
/threads{locality#0/total}/idle-rate,9,0.044587,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044853,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044486,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044721,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044946,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044789,[s],8924,[0.01%]
/threads{locality#0/total}/time/average,9,0.044566,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044649,[s],101108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045049,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044999,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044866,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044730,[s],5.07032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045100,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045102,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044934,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044709,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044791,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045146,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044753,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045228,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045188,[s],71884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045056,[s],76926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044775,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045265,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045210,[s],77850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044929,[s],38064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045048,[s],16640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045358,[s],17109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045445,[s],27165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045293,[s],34570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045038,[s],7270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045198,[s],5706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045260,[s],6086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045508,[s],8161
Done
/threads{locality#0/total}/idle-rate,10,0.046118,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045825,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046214,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045911,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046195,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046176,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,10,0.045982,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045893,[s],183931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046338,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046303,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046246,[s],135317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046229,[s],64269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045959,[s],2.24738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046034,[s],661994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046439,[s],655717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046357,[s],634855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046275,[s],173279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046010,[s],663647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046088,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046455,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046056,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046136,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046094,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046511,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046547,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046242,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046158,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046276,[s],16395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046578,[s],61849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046649,[s],7777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046805,[s],11703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046845,[s],22491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046478,[s],60304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046654,[s],8105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046701,[s],3074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046482,[s],4466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046727,[s],6627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046788,[s],28650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046760,[s],2327
Initialization
/threads{locality#0/total}/idle-rate,11,0.047144,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047039,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047488,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047347,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,11,0.047179,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047113,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047534,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047384,[s],64457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047068,[s],4.29179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047582,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047452,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047286,[s],698948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047232,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047336,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047740,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047611,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047367,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047190,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047344,[s],41186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047787,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047782,[s],49564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047446,[s],16848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047310,[s],29321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047490,[s],68669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047583,[s],17430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047873,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047583,[s],5904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047383,[s],8942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047538,[s],31405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047868,[s],5204
Done
/threads{locality#0/total}/idle-rate,12,0.048081,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048221,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048364,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048533,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048583,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048224,[s],4986,[0.01%]
/threads{locality#0/total}/time/average,12,0.048141,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048257,[s],230860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048620,[s],62055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048310,[s],98142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048447,[s],56562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048476,[s],54671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048706,[s],2.67335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048675,[s],245178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048382,[s],580909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048510,[s],543690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048400,[s],664548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048439,[s],622848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048783,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048753,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048574,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048483,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048818,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048819,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048695,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048665,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048582,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048979,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048966,[s],66863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048764,[s],32369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048757,[s],16985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048701,[s],35507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048838,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048800,[s],9701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048909,[s],5797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048862,[s],7508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048817,[s],26816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049248,[s],6291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049213,[s],3708
Initialization
/threads{locality#0/total}/idle-rate,13,0.049457,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049487,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049665,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,13,0.049632,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049510,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049681,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049384,[s],2553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049694,[s],5.16599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049697,[s],9003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049551,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049694,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049740,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049577,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049752,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049756,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049776,[s],37951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049625,[s],20463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049728,[s],42547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049841,[s],52775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049496,[s],12500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049782,[s],8572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049695,[s],10137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049526,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049931,[s],13432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049843,[s],5309
Done
/threads{locality#0/total}/idle-rate,14,0.050442,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050180,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050321,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050492,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050190,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050333,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,14,0.050337,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050203,[s],17687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050207,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050211,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050214,[s],601755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050218,[s],46824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050222,[s],2.51279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050364,[s],568952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050230,[s],714973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050502,[s],753528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050238,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050243,[s],418091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050247,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050527,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050573,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.050578,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050276,[s],67974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050548,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050284,[s],99241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050426,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050560,[s],26513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050316,[s],31401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050351,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050667,[s],2921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050652,[s],11760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050329,[s],32123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050631,[s],25357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050374,[s],2572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050415,[s],1246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050378,[s],4174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050443,[s],6751
     264         30.5706
   N=264, steps=1
     Blaze       = 1        (0.00227984)
/threads{locality#0/total}/idle-rate,15,0.052325,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052597,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052333,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052476,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052340,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052613,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,15,0.052488,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052353,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052625,[s],23412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052667,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052632,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052637,[s],30276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052678,[s],9.92069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052514,[s],1.57062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052685,[s],2.45785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052384,[s],2.18565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052693,[s],1.91008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052696,[s],1.85499e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052533,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052666,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052707,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052710,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052547,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052681,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.052722,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052558,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052562,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052733,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052700,[s],146929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052741,[s],50134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051744,[s],66980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051586,[s],14567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051360,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051450,[s],17489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051766,[s],44502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051738,[s],33778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052103,[s],5652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052067,[s],5070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051957,[s],10761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052004,[s],13225
