/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043539,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043116,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042736,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042498,[s],193308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042795,[s],116860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042793,[s],46161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043900,[s],20014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043645,[s],41161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043027,[s],23359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042937,[s],13575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042644,[s],27295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042972,[s],21515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042966,[s],26551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043101,[s],5080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043870,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043529,[s],5467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042976,[s],2702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042754,[s],6174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043962,[s],5684
Initialization
/threads{locality#0/total}/idle-rate,7,0.044394,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044042,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043762,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043526,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,7,0.044018,[s],122448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044455,[s],80319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044568,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044622,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044147,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043933,[s],107896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043589,[s],120937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043732,[s],6.56099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044683,[s],1.33621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044209,[s],1.10864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044003,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043650,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044198,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043792,[s],8316,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044686,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044746,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044270,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044098,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044284,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043904,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044798,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044855,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044194,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044318,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044851,[s],63586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044354,[s],36485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043871,[s],55011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044274,[s],35528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044097,[s],25948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045073,[s],82059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045099,[s],35208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045277,[s],31138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044426,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044064,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045246,[s],8930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044222,[s],6462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044812,[s],16164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045247,[s],8769
Done
/threads{locality#0/total}/idle-rate,8,0.045002,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045102,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045955,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045174,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045540,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046036,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046044,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046103,[s],5170,[0.01%]
/threads{locality#0/total}/time/average,8,0.045627,[s],82624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045163,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045258,[s],113211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045148,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045061,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046093,[s],136611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046154,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045296,[s],52950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045324,[s],4.8211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045058,[s],747218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045309,[s],389381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045198,[s],687555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045769,[s],740063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046184,[s],769707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045679,[s],712019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045150,[s],767195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046186,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045339,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045446,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045386,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046244,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045439,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045204,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045454,[s],90457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045541,[s],76335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046239,[s],53980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046303,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045928,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045470,[s],154766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045305,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045558,[s],64812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045868,[s],16566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046447,[s],42846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046550,[s],43299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046200,[s],16832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045562,[s],21004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045486,[s],25571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045780,[s],21340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045825,[s],3489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046537,[s],6468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046617,[s],25649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045748,[s],2974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045779,[s],6658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045558,[s],5389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046694,[s],5270
Initialization
/threads{locality#0/total}/idle-rate,9,0.046298,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047375,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046937,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,9,0.046518,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046676,[s],61604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046359,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046414,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046997,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046561,[s],39747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046779,[s],1.43689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046533,[s],1.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046456,[s],1.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047341,[s],1.35011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047513,[s],1.37738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047039,[s],893086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046618,[s],1.36172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046532,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046572,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046835,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046632,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046559,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046585,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046656,[s],28233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047826,[s],59114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047236,[s],58122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046826,[s],29506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047738,[s],74747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046679,[s],39762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047784,[s],36012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047008,[s],5861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047860,[s],11051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047900,[s],30303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046956,[s],5639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046948,[s],16183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047822,[s],10508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047102,[s],8811
Done
/threads{locality#0/total}/idle-rate,10,0.048053,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047450,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048570,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048170,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047550,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047804,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047693,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048651,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,10,0.048644,[s],90749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048701,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048225,[s],68903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047606,[s],116543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047846,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047747,[s],222965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048817,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048743,[s],67176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048274,[s],4.55513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047933,[s],591035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047652,[s],765818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047910,[s],345325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047794,[s],722154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048975,[s],749618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048876,[s],716307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048332,[s],676847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047971,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047712,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047781,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048035,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048402,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048033,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047826,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048081,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048861,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048070,[s],128002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048912,[s],29456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049011,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048500,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048123,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047882,[s],96821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048155,[s],41771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048339,[s],17884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049049,[s],42149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048610,[s],20520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048103,[s],14391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049374,[s],30583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048432,[s],26439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048396,[s],26058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048877,[s],3644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049193,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049167,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049268,[s],3892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048437,[s],6448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048469,[s],6299
Initialization
/threads{locality#0/total}/idle-rate,11,0.048916,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049160,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049999,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.049524,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049143,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048903,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049245,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049042,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050225,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050089,[s],143278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049609,[s],46406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049233,[s],6.76692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048990,[s],792912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049340,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049074,[s],978102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050271,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050178,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049703,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049322,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049014,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049131,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050346,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049085,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049440,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049223,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050406,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050282,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049803,[s],88559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049135,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049490,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049335,[s],95560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050462,[s],32400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050577,[s],58797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049870,[s],33346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049741,[s],31408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049284,[s],41792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049647,[s],42533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049463,[s],34881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049714,[s],6026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049781,[s],10243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049682,[s],8088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049687,[s],8540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049356,[s],8183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049547,[s],10158
Done
/threads{locality#0/total}/idle-rate,12,0.050149,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050290,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051242,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050797,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050258,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050509,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051356,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050397,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,12,0.051302,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050874,[s],305082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050910,[s],80115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051432,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051367,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050480,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050364,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051514,[s],67388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050670,[s],4.36891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051037,[s],357579,[ns]
