/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061481,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061923,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061782,[s],47127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061692,[s],42037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061369,[s],7331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061945,[s],10139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062030,[s],64114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061873,[s],90106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061812,[s],7834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061852,[s],2883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062123,[s],3055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062071,[s],50440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062015,[s],75210
Initialization
/threads{locality#0/total}/idle-rate,9,0.061921,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062607,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062519,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,9,0.062355,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061957,[s],120218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062597,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062635,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062593,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062041,[s],4.55181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062671,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062687,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062649,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062499,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062117,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062721,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062700,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062771,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.062792,[s],-4010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062589,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062830,[s],82885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062674,[s],15306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062385,[s],14824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063033,[s],73913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062974,[s],101472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062991,[s],15028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062794,[s],5187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062533,[s],5691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062866,[s],53669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063008,[s],78864
Done
/threads{locality#0/total}/idle-rate,10,0.063764,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063243,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063797,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063612,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063310,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063857,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,10,0.063811,[s],82183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063723,[s],137639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063640,[s],49455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063352,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063939,[s],68118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063886,[s],77550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063783,[s],2.85463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063762,[s],238752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063390,[s],748662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064010,[s],719769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063922,[s],669626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063829,[s],406938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063831,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063461,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064046,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063901,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063497,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064083,[s],59766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064027,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063893,[s],119487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063920,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063532,[s],45155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064258,[s],87382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064105,[s],8066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063949,[s],12011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064092,[s],13910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063643,[s],90527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064185,[s],51883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064221,[s],2500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064041,[s],3836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064150,[s],4121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064306,[s],76605
Initialization
/threads{locality#0/total}/idle-rate,11,0.064651,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064105,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064517,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064558,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064148,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,11,0.064736,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064714,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064631,[s],56378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064605,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064764,[s],19733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064755,[s],4.51554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064277,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064842,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064824,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064911,[s],8123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064755,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064939,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064822,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064712,[s],-4826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064771,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064582,[s],94731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065073,[s],17515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065019,[s],57717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065215,[s],22804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064932,[s],98434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065180,[s],54366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065150,[s],5497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065187,[s],13527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065163,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065018,[s],79192
Done
/threads{locality#0/total}/idle-rate,12,0.065957,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065909,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065983,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065436,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065522,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066069,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,12,0.066002,[s],86135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065942,[s],74596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066115,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065557,[s],162084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066107,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066068,[s],123703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065994,[s],2.3744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066156,[s],459616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065612,[s],563204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066165,[s],775269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066149,[s],109254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066092,[s],489433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066195,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065645,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066197,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066184,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066124,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066223,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065689,[s],63961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066243,[s],44235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066208,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066166,[s],155133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066277,[s],96119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065790,[s],61209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066381,[s],90801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066344,[s],62280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066266,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066436,[s],19125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065942,[s],35735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066467,[s],72932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066447,[s],48778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066335,[s],3349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066571,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066349,[s],6415
Initialization
/threads{locality#0/total}/idle-rate,13,0.066691,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066744,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067005,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066914,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066773,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066540,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067057,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066949,[s],3.79819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066809,[s],866707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066586,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067134,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066954,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067149,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066988,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066620,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067200,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067204,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067144,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067173,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067268,[s],98763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066790,[s],73791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067338,[s],19119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066831,[s],33393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066731,[s],74102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067291,[s],76673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067369,[s],53548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067291,[s],8518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067416,[s],10202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066750,[s],14425
Done
/threads{locality#0/total}/idle-rate,14,0.068076,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067512,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068067,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067995,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067521,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068093,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,14,0.067528,[s],65673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067532,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068012,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068015,[s],10638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068019,[s],304945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067545,[s],58041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067550,[s],2.98726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068121,[s],642707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068108,[s],521386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068128,[s],899500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068041,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068118,[s],855448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067571,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067574,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068145,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067580,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068156,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.068143,[s],74504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068146,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068166,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068153,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068177,[s],54376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068109,[s],60276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067731,[s],88384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068323,[s],4654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068204,[s],37532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068243,[s],6538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068242,[s],49112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068147,[s],73126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067794,[s],2563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068363,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068262,[s],2663
     600         166.193
   N=600, steps=1
     Blaze       = 1        (0.00216615)
/threads{locality#0/total}/idle-rate,15,0.070244,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070619,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070803,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070254,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070258,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070262,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,15,0.070265,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070819,[s],52512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070822,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070825,[s],21745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070648,[s],67643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070832,[s],75502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070835,[s],1.21391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070658,[s],2.75256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070768,[s],2.35029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070664,[s],2.79126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070296,[s],2.65532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070670,[s],1.63093e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070780,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070306,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070309,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070312,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070867,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070870,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.070693,[s],102103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070803,[s],104826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070328,[s],111685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070809,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070706,[s],133836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070340,[s],43632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069919,[s],70770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070028,[s],99650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070098,[s],8423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069548,[s],43549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070160,[s],45045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070326,[s],54729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070393,[s],77249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070389,[s],4934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070299,[s],11334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070272,[s],13308
