/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142179,[s],71810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141692,[s],38166
Done
/threads{locality#0/total}/idle-rate,6,0.146925,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147878,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146892,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148009,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147469,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147337,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147429,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147499,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147429,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,6,0.147006,[s],551116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146989,[s],531998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148108,[s],644058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148134,[s],517776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147976,[s],491806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147568,[s],529208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147575,[s],469608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147443,[s],639551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.147104,[s],340436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147123,[s],7.98426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148191,[s],466045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148192,[s],1.03005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148053,[s],665552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147645,[s],829119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147636,[s],1.0088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147506,[s],679991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147180,[s],694409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.147176,[s],2.60541e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148246,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148110,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147706,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147686,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147575,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147619,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148293,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.148242,[s],104918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148239,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147804,[s],128569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147731,[s],60403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147668,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147337,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147224,[s],48761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148344,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148291,[s],236654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147761,[s],156886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147455,[s],131819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147452,[s],139716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148071,[s],143612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148544,[s],141166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147504,[s],138327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148556,[s],142796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.148353,[s],156677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148406,[s],62567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147984,[s],58135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147636,[s],64071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148687,[s],63446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148650,[s],66222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147386,[s],60163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148048,[s],62083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.148619,[s],34698
Initialization
/threads{locality#0/total}/idle-rate,7,0.149013,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148073,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148518,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.149162,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,7,0.149142,[s],248405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148731,[s],324415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148663,[s],354970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148596,[s],332301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148205,[s],302361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148149,[s],375835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149217,[s],346752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.149177,[s],745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148780,[s],6.23982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148705,[s],617876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148635,[s],1.65354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148307,[s],1.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148192,[s],1.48052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149365,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149259,[s],1.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.148835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148764,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148372,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148299,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149419,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149317,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149287,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148880,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148809,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148744,[s],92570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148955,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148363,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148481,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149533,[s],211293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149165,[s],160068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149597,[s],168303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149611,[s],174406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149564,[s],162765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149095,[s],172020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149121,[s],175336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.149005,[s],190244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148571,[s],72208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149758,[s],64220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149648,[s],67277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149707,[s],66955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148625,[s],69152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149173,[s],66412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149262,[s],66842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.149787,[s],38859
Done
/threads{locality#0/total}/idle-rate,8,0.154693,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154217,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154772,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154199,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153761,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154349,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153885,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154757,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.154397,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,8,0.154276,[s],531357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154297,[s],702599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153932,[s],366252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153812,[s],366626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154935,[s],479676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154830,[s],407585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154802,[s],697108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154438,[s],551301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.154325,[s],775386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154381,[s],8.1241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153971,[s],605438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153852,[s],878890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154921,[s],2.74028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154879,[s],803946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154841,[s],724776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154516,[s],669186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154366,[s],746105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.154447,[s],945983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154054,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155056,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154924,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154551,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154481,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154471,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.154138,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.154027,[s],107645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155149,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155036,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155010,[s],388497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154606,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154539,[s],60517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154535,[s],111537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154268,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154085,[s],94490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155328,[s],144508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155277,[s],137395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155125,[s],145925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154804,[s],158991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.154784,[s],130237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154319,[s],137004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154377,[s],138815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154197,[s],146885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155351,[s],65080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154781,[s],63467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155230,[s],33202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155520,[s],59634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155437,[s],63432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154468,[s],63109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154501,[s],61353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.155423,[s],62608
Initialization
/threads{locality#0/total}/idle-rate,9,0.154892,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156013,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155580,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155509,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.155442,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,9,0.155117,[s],326652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154944,[s],430771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156114,[s],261916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156066,[s],204010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155984,[s],325815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155607,[s],49729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155540,[s],54612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.155213,[s],39764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154996,[s],1.23236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156163,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156165,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156082,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155766,[s],506628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155694,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155629,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155182,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155037,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156216,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155848,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155710,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155094,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.156303,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.156333,[s],97978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156172,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.156400,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156528,[s],180849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156010,[s],160442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156082,[s],183921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155786,[s],189402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155573,[s],152748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155429,[s],166224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156599,[s],196070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.156577,[s],182583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156567,[s],70246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155709,[s],66761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156235,[s],39210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155938,[s],61354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155640,[s],65697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155740,[s],67593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156121,[s],71916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.156620,[s],66677
Done
/threads{locality#0/total}/idle-rate,10,0.161416,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161352,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161824,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160952,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161903,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161955,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161281,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162057,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.162006,[s],986,[0.01%]
/threads{locality#0/total}/time/average,10,0.161923,[s],551667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161521,[s],464452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161450,[s],718437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161375,[s],516163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161054,[s],631171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161056,[s],518476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162110,[s],315875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162058,[s],578820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.161979,[s],495452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161573,[s],7.93366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161506,[s],721401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161496,[s],848964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161109,[s],667038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161119,[s],902355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162173,[s],790406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162120,[s],2.75274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162044,[s],708364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161632,[s],579500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161567,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161520,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161172,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162189,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161240,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161568,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.161629,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161302,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161181,[s],86899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162303,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162251,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162206,[s],73455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.161765,[s],251486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161695,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161712,[s],94655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161878,[s],141253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161820,[s],129597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162035,[s],135616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162597,[s],147116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162526,[s],150539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162414,[s],158435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161987,[s],145283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161608,[s],150750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161643,[s],62930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161495,[s],61155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161739,[s],62256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162577,[s],62849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161692,[s],59058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162140,[s],31729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162720,[s],62690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162219,[s],69009
