/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061790,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061952,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062602,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062227,[s],28008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061887,[s],52872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062772,[s],25409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062555,[s],23482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062061,[s],41008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062380,[s],23811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062136,[s],32632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062864,[s],57639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062639,[s],25780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062367,[s],17969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062919,[s],16246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062920,[s],20727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062211,[s],14419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062173,[s],22661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062959,[s],19907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062887,[s],17194
Initialization
/threads{locality#0/total}/idle-rate,7,0.063341,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062739,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063467,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,7,0.063307,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063453,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062934,[s],132319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062801,[s],96499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063495,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063543,[s],8.71398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063341,[s],4607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063061,[s],6166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063637,[s],9070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063587,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063623,[s],4849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063093,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063390,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063527,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063145,[s],-10802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063777,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063727,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063836,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063562,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063820,[s],36134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063535,[s],37043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063283,[s],52726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064047,[s],34809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064036,[s],81887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063956,[s],71500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063647,[s],35564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063440,[s],21197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063836,[s],21146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063800,[s],25835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063763,[s],20010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063477,[s],32359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064012,[s],23615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063760,[s],20553
Done
/threads{locality#0/total}/idle-rate,8,0.064570,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064984,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065001,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064945,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064294,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064802,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064344,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065051,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,8,0.064997,[s],103733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065038,[s],90084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064904,[s],119014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064633,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064810,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064445,[s],161772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065155,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065102,[s],93823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065139,[s],4.34466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064987,[s],717355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064683,[s],337248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064913,[s],642482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064526,[s],693446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065231,[s],681273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065229,[s],607561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065214,[s],680573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064866,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064966,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064577,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065280,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065330,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065268,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065036,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064787,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065020,[s],57323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064674,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065308,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065436,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065365,[s],49103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065131,[s],153706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064921,[s],83416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065776,[s],27985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064927,[s],55351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065397,[s],29218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065602,[s],24976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065658,[s],28052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065308,[s],40572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065137,[s],25637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065780,[s],17470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065692,[s],17694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065595,[s],18110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065172,[s],16088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065470,[s],15726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065515,[s],21271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065247,[s],15472
Initialization
/threads{locality#0/total}/idle-rate,9,0.065650,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066361,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066301,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,9,0.066342,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066057,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066083,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065702,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065646,[s],86436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066106,[s],8.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066284,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065784,[s],518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065738,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066481,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066395,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066467,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066198,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066167,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065875,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065777,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066529,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066059,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065826,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066556,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066613,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066139,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066023,[s],33161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066650,[s],63048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066814,[s],39683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066589,[s],34798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066229,[s],74465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066480,[s],56630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066170,[s],37336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066100,[s],19481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066780,[s],20519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066918,[s],22387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066739,[s],19413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066433,[s],24535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066922,[s],26679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066327,[s],19966
Done
/threads{locality#0/total}/idle-rate,10,0.067562,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067761,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067297,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067857,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067508,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067875,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067940,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067623,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,10,0.067590,[s],93468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067379,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067352,[s],74318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067958,[s],189822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067827,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068040,[s],89173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067650,[s],95545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067692,[s],96109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067407,[s],4.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067436,[s],640005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068059,[s],587420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067901,[s],255918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068127,[s],703862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067706,[s],604700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067778,[s],644621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067480,[s],631845,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067471,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068142,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068006,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067896,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067810,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067569,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067605,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068177,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068090,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067874,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068221,[s],63784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068216,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067660,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067528,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068235,[s],78314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068477,[s],28509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068313,[s],30411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067817,[s],55931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068082,[s],31717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068547,[s],25603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068573,[s],29653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068508,[s],35549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068199,[s],17291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068412,[s],20003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068222,[s],19242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068122,[s],17436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067880,[s],15398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068644,[s],16498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068357,[s],19188
Initialization
/threads{locality#0/total}/idle-rate,11,0.068369,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069227,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068812,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068609,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,11,0.068432,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069306,[s],162141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069164,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068930,[s],77636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068878,[s],119610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068656,[s],59138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069355,[s],2.51802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069588,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069215,[s],848362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068979,[s],895077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068939,[s],1.27786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068733,[s],1.19702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068523,[s],1.27612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069390,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069646,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069292,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069063,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068989,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068782,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068647,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069515,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069663,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069341,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069717,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069452,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069232,[s],34474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069168,[s],83610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069077,[s],65270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068891,[s],40700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069719,[s],34286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069292,[s],39612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069684,[s],45191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069507,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069303,[s],29735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069795,[s],24266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069772,[s],21895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069460,[s],18936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069520,[s],20806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069797,[s],22895
Done
/threads{locality#0/total}/idle-rate,12,0.070467,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070069,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070723,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070202,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070527,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070413,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070764,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070759,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,12,0.070099,[s],90986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070564,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070855,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070297,[s],87666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070553,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070161,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070817,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070867,[s],74134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070626,[s],4.43801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070211,[s],596803,[ns]
