/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194625,[s],6256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194437,[s],6193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194055,[s],3243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194628,[s],186631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194800,[s],183092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194696,[s],176552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194572,[s],190410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194166,[s],218457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193933,[s],128260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194805,[s],124042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194778,[s],120845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194594,[s],130253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194883,[s],130645
Initialization
/threads{locality#0/total}/idle-rate,9,0.194280,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195091,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194638,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,9,0.194311,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195310,[s],52415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195152,[s],430635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194675,[s],109951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194373,[s],28577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195363,[s],5.30537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195376,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195185,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194708,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194410,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195400,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195410,[s],428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194443,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195432,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195446,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195264,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194510,[s],7962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195504,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195726,[s],194768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194684,[s],192631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195570,[s],216320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195560,[s],196959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195439,[s],226775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195701,[s],131489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195647,[s],127732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195634,[s],128387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195634,[s],133447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195017,[s],133481
Done
/threads{locality#0/total}/idle-rate,10,0.200423,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200158,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.201146,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201093,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.200952,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.200506,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,10,0.200198,[s],37833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.201187,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.201185,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.200995,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.200546,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.200240,[s],37469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.201229,[s],3.5521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.201216,[s],794008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201063,[s],763524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200617,[s],639916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.200307,[s],545934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.201270,[s],817979,[ns]
/threads{locality#0/total}/count/cumulative,10,0.201284,[s],668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.201140,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200696,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.200350,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201338,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.201319,[s],135
/threads{locality#0/total}/time/average-overhead,10,0.201179,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200735,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200415,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.201380,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.201400,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201248,[s],6003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200918,[s],183927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200576,[s],186137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.201477,[s],192642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.201482,[s],206534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.201672,[s],185912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200667,[s],125426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200619,[s],126221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.201577,[s],128645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201567,[s],126744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200963,[s],126209
Initialization
/threads{locality#0/total}/idle-rate,11,0.201307,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.202067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202096,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.202081,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,11,0.201818,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201343,[s],37727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.201136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202126,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.202111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201403,[s],5.26371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.201216,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202162,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.202147,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201886,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201439,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.201258,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202199,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201922,[s],141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.201474,[s],142
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201296,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.202246,[s],-8848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.202012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201520,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.202285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202386,[s],192105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.202146,[s],227953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.201610,[s],202116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201481,[s],217304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202390,[s],190317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202429,[s],128231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.202513,[s],135732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201731,[s],132454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201800,[s],130771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202446,[s],128738
Done
/threads{locality#0/total}/idle-rate,12,0.207892,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206903,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207837,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207615,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207252,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.206987,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,12,0.207972,[s],37249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207921,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207655,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207328,[s],38811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207058,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208046,[s],37617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207995,[s],3.72333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207695,[s],827263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.207390,[s],775080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207093,[s],616275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208079,[s],649704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208062,[s],858145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207726,[s],664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207424,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207128,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208116,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208130,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207772,[s],131
/threads{locality#0/total}/time/average-overhead,12,0.207514,[s],-9937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207209,[s],6162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208154,[s],5732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.208179,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207840,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207545,[s],6488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207589,[s],184026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208256,[s],181647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208299,[s],206287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208008,[s],192161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208300,[s],186582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208420,[s],125453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207423,[s],124084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208395,[s],125600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208103,[s],128500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207643,[s],127885
Initialization
/threads{locality#0/total}/idle-rate,13,0.208491,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208744,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208814,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,13,0.208521,[s],38304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208222,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.207866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208943,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208577,[s],52639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208261,[s],1.28703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.207915,[s],1.20492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208983,[s],1.19418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208890,[s],1.03488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208629,[s],719595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208318,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.207954,[s],707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208356,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.209100,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208988,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208703,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208052,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209150,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209057,[s],190600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208780,[s],189156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208908,[s],214953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.208519,[s],239640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209226,[s],195791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209204,[s],128107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208857,[s],125759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208488,[s],128897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209271,[s],138294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209009,[s],132491
Done
/threads{locality#0/total}/idle-rate,14,0.214529,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214654,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.213930,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214377,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214596,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213670,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,14,0.214706,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214611,[s],36970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214454,[s],39010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.213986,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213674,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214762,[s],38302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214658,[s],3.48585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214488,[s],753745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214039,[s],515424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.213677,[s],787248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214804,[s],789393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214730,[s],644648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214617,[s],685
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213814,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213679,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214827,[s],139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214864,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214635,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.213835,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213682,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214899,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.214890,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214645,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213861,[s],4446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213747,[s],181368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214055,[s],210367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214958,[s],179486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214749,[s],187730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214204,[s],193992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213757,[s],123358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214082,[s],129347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214363,[s],124297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.214780,[s],129353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213957,[s],126767
     1380        283.534
   N=1380, steps=1
     Blaze       = 1        (0.00671665)
/threads{locality#0/total}/idle-rate,15,0.221770,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222486,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222043,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222773,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222778,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222057,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,15,0.222784,[s],47341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222510,[s],78044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222737,[s],38970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222069,[s],35596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222072,[s],44849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222798,[s],37793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222524,[s],3.36452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222080,[s],1.64213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222082,[s],7.90531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222085,[s],8.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222087,[s],7.8463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222536,[s],7.98003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222763,[s],763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222095,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222544,[s],153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.222100,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222103,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222776,[s],153
/threads{locality#0/total}/time/average-overhead,15,0.222778,[s],-9377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222111,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222784,[s],-6641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222787,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222843,[s],-5854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222568,[s],52563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221692,[s],220141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221911,[s],214163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221963,[s],184495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.220976,[s],202351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222122,[s],204647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222187,[s],134682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222081,[s],132006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222101,[s],126934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.221466,[s],134591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.221246,[s],132656
