/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056446,[s],18010
Done
/threads{locality#0/total}/idle-rate,6,0.058630,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057363,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058723,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058627,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057501,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057784,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058237,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057574,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058797,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,6,0.057462,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058794,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058717,[s],77676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058710,[s],180871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058829,[s],92340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058422,[s],93079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057643,[s],119551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058570,[s],135691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058365,[s],96087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057959,[s],5.16517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058903,[s],647065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058810,[s],677098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058903,[s],349707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057704,[s],670503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059011,[s],691217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057790,[s],673107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058974,[s],792670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059013,[s],621166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058454,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058638,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058504,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058692,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058005,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057843,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057678,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059066,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059065,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.059255,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058522,[s],50139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058054,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058244,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057971,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059122,[s],62076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058781,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059064,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058598,[s],60194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058350,[s],53560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058991,[s],47597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058292,[s],66243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059265,[s],35145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059423,[s],58890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059426,[s],42352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059461,[s],41976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059314,[s],57750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059235,[s],15181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058427,[s],13149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058308,[s],15394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058198,[s],11111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059589,[s],18703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059481,[s],12520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059493,[s],7619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059554,[s],19579
Initialization
/threads{locality#0/total}/idle-rate,7,0.060130,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058980,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059986,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059041,[s],105355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060264,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060703,[s],92359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060171,[s],92996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060102,[s],158068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059249,[s],136955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059026,[s],5.09682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060294,[s],1.36179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060712,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060269,[s],1.1203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059803,[s],1.50209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060209,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059348,[s],1.41233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059173,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059141,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060362,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060795,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059693,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059250,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059462,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060487,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060021,[s],49087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060330,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059565,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059281,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060585,[s],82431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059245,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059621,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060621,[s],83039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060181,[s],106745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060513,[s],100306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059374,[s],57940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059794,[s],90535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060858,[s],76273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060996,[s],76822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061048,[s],91832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060419,[s],18287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060384,[s],24152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060693,[s],24262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059906,[s],15014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059737,[s],21280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061016,[s],17563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060019,[s],12959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061087,[s],24708
Done
/threads{locality#0/total}/idle-rate,8,0.061838,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061746,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060674,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060882,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060564,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061340,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061898,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062020,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061806,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,8,0.061461,[s],111288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061642,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060995,[s],222524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060796,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062017,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061899,[s],234098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061921,[s],66728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061837,[s],114587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061957,[s],92379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061679,[s],5.21018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061103,[s],613988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062052,[s],701789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060682,[s],705247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060893,[s],819931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060778,[s],217328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061613,[s],659510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062023,[s],767593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061741,[s],728795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061161,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062115,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060837,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062172,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062077,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061718,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061799,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061259,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060952,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060940,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062204,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062271,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062110,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061808,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061898,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061347,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061048,[s],102735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061115,[s],46951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062288,[s],54361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062526,[s],48395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062220,[s],36251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062229,[s],71215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061995,[s],45400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061474,[s],42937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061182,[s],41341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062483,[s],14423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062507,[s],16601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061998,[s],13024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062593,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062256,[s],21675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062622,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061316,[s],7803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061245,[s],11498
Initialization
/threads{locality#0/total}/idle-rate,9,0.061756,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063202,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063178,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062714,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,9,0.062896,[s],105377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062046,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061835,[s],194091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063214,[s],96024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062749,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062931,[s],50131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062260,[s],9.60849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062357,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063374,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063372,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062038,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063280,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062814,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062997,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062391,[s],17723,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062256,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062142,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063478,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063104,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062462,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062346,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062231,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063568,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063192,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062489,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063678,[s],77814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063484,[s],91307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063582,[s],80748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062690,[s],60414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062549,[s],103049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063785,[s],97098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062783,[s],86358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063942,[s],74936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063846,[s],17267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063895,[s],21377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062656,[s],17268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063351,[s],14347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063544,[s],24671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063417,[s],22138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063022,[s],16670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062679,[s],17239
Done
/threads{locality#0/total}/idle-rate,10,0.064734,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063512,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064795,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064703,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064421,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064235,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063459,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064797,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063570,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,10,0.063559,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064901,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064893,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064802,[s],186246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064338,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064521,[s],80603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063886,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063601,[s],126725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063661,[s],105606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064995,[s],5.00903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064995,[s],260118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064901,[s],680916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064439,[s],678408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064619,[s],805291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063983,[s],726674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063705,[s],588431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063765,[s],631165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065100,[s],644678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065097,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064931,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064720,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064081,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063771,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063877,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065215,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065213,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065004,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064657,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064758,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064197,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063871,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063981,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065248,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065119,[s],62936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065159,[s],58583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064858,[s],61466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064855,[s],45009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064294,[s],43504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064588,[s],37723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064652,[s],47417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065265,[s],53871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065460,[s],54366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065276,[s],43280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065527,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064548,[s],14165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064502,[s],12599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065686,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065166,[s],11648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064368,[s],17977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065579,[s],15889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065442,[s],11802
Initialization
