/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109283,[s],24667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109180,[s],37199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109608,[s],67455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109523,[s],94038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109422,[s],59550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109440,[s],59808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109311,[s],81672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109104,[s],45033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109702,[s],49171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109671,[s],38405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109175,[s],37967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109706,[s],49381
Initialization
/threads{locality#0/total}/idle-rate,9,0.110020,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110199,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110099,[s],7265,[0.01%]
/threads{locality#0/total}/time/average,9,0.109677,[s],82095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110176,[s],593800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109716,[s],47720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110328,[s],4.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110202,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110308,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110358,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110390,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110443,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110425,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.109919,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110163,[s],81936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110510,[s],101426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110088,[s],68288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110506,[s],102382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110462,[s],90364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110545,[s],50244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110068,[s],50869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110685,[s],41147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110761,[s],45736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110575,[s],51969
Done
/threads{locality#0/total}/idle-rate,10,0.112120,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112265,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111833,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112383,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112162,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111879,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,10,0.112448,[s],79867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112421,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112304,[s],84398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112205,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111935,[s],81667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112498,[s],68758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112484,[s],2.43392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112412,[s],168557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112261,[s],587933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111978,[s],540110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112539,[s],539840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112522,[s],603078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112444,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112305,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112018,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112581,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112565,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112521,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.112353,[s],24767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112054,[s],8470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112618,[s],30867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112601,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112593,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112491,[s],25152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112121,[s],100704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112816,[s],64075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112770,[s],57143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112640,[s],71887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112582,[s],70928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112185,[s],50256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112914,[s],42638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112847,[s],37335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112332,[s],45009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112281,[s],45437
Initialization
/threads{locality#0/total}/idle-rate,11,0.113310,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113215,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112829,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113419,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,11,0.112859,[s],71963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113401,[s],81147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113459,[s],737639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112917,[s],26094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113510,[s],4.47524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113518,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113544,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113578,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113564,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113444,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113602,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113588,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113481,[s],33106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113617,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113522,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113719,[s],110960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113251,[s],71423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113429,[s],67425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113773,[s],113642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113579,[s],77617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113957,[s],54498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113326,[s],44698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114002,[s],41596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113911,[s],52269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113726,[s],48151
Done
/threads{locality#0/total}/idle-rate,12,0.115431,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115549,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115607,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115372,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115163,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115671,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,12,0.115592,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115475,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115434,[s],77247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115206,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115720,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115658,[s],71420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115527,[s],2.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115485,[s],334080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115250,[s],572178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115768,[s],525099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115705,[s],623140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115633,[s],528180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115532,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115572,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115794,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115752,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115677,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115611,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.115340,[s],22949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115950,[s],14742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115832,[s],24747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115749,[s],24097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115668,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115389,[s],22982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116105,[s],103409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115942,[s],61468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115927,[s],68879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115799,[s],55844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115572,[s],79672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116021,[s],53521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116056,[s],39432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115969,[s],45995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115855,[s],34758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115939,[s],48580
Initialization
/threads{locality#0/total}/idle-rate,13,0.116393,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116010,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116062,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116686,[s],7047,[0.01%]
/threads{locality#0/total}/time/average,13,0.116437,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116098,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116797,[s],50415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116605,[s],68108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116534,[s],3.90664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116429,[s],419052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116780,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116722,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116470,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116248,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116822,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.116742,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116653,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116909,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116701,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116731,[s],140791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117053,[s],78474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117111,[s],81277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116748,[s],65847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116471,[s],87460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116998,[s],61492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116960,[s],44701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116895,[s],51501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116785,[s],39132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116502,[s],51794
Done
/threads{locality#0/total}/idle-rate,14,0.118055,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118489,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118610,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118065,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118069,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118402,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,14,0.118625,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118511,[s],89272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118085,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118089,[s],83553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118640,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118097,[s],49995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118530,[s],3.06251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118651,[s],610800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118108,[s],629841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118112,[s],426241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118116,[s],658040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118668,[s],775325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118672,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118559,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118563,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118581,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118702,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118160,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.118491,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118715,[s],28396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118719,[s],30797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118722,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118611,[s],31857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118511,[s],28946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118213,[s],73130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118666,[s],72747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118784,[s],85675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118748,[s],59790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118295,[s],58968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118830,[s],45471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118917,[s],49178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118587,[s],44356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118389,[s],40379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118788,[s],39893
     793         196.234
   N=793, steps=1
     Blaze       = 1        (0.00320458)
/threads{locality#0/total}/idle-rate,15,0.123104,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123007,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123112,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123116,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123238,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122694,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,15,0.123023,[s],73769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123129,[s],168684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123250,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122707,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122710,[s],54990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122714,[s],45775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123148,[s],1.89874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123151,[s],955004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122724,[s],4.49602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123157,[s],4.15074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123278,[s],4.63339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122735,[s],4.77772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123168,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123289,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123176,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123297,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123080,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123084,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.123190,[s],101461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123090,[s],28511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122766,[s],96384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123098,[s],108333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123102,[s],131338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123325,[s],121117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122049,[s],112241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122188,[s],77245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121946,[s],90638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122173,[s],67323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121670,[s],75043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122523,[s],55052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122536,[s],52690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122419,[s],47367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121970,[s],44086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121804,[s],44890
