/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044944,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046730,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046475,[s],193024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046470,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046213,[s],132766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046088,[s],19550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045497,[s],10588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045084,[s],41737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046826,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046705,[s],6923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046798,[s],32712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046462,[s],19505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045462,[s],5105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045535,[s],6149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045368,[s],7619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047060,[s],5113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046827,[s],2677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046839,[s],24693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046232,[s],9751
Initialization
/threads{locality#0/total}/idle-rate,7,0.047436,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046851,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046431,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046188,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047742,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046940,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047536,[s],115521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047593,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047601,[s],89810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046302,[s],43458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047857,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047709,[s],5.8884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047050,[s],1.60534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047192,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046608,[s],1.09648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046445,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048003,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047713,[s],1.52704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047847,[s],2964,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047597,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046753,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047779,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048023,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047754,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046846,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048093,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048127,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047806,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046936,[s],26045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046813,[s],22459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048282,[s],57410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048257,[s],60506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048271,[s],16798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048038,[s],42352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048141,[s],30867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047058,[s],7474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046952,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047017,[s],14695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048322,[s],12415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047282,[s],6487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048077,[s],28606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048179,[s],13258
Done
/threads{locality#0/total}/idle-rate,8,0.049081,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049293,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048496,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049142,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048052,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047808,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049359,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049152,[s],4571,[0.01%]
/threads{locality#0/total}/time/average,8,0.049212,[s],115329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049184,[s],103391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048559,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048116,[s],139537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047910,[s],109621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049392,[s],111670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049219,[s],132896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049311,[s],135708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049294,[s],4.92369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048660,[s],810289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048217,[s],612215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047963,[s],760880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049464,[s],129477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049323,[s],815369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049437,[s],435688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049564,[s],791581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048785,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048342,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048039,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049589,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049443,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049487,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049552,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048899,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048454,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048154,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049703,[s],41433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049749,[s],127681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049658,[s],110104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049669,[s],117120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049005,[s],59559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048262,[s],131824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048685,[s],10468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049845,[s],34617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049854,[s],13600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049339,[s],25409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048530,[s],7850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048652,[s],41480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049420,[s],10607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050030,[s],4577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049974,[s],24297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049982,[s],5070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048937,[s],7985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050020,[s],3473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049299,[s],6654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050101,[s],4263
Initialization
/threads{locality#0/total}/idle-rate,9,0.049182,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050472,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050080,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,9,0.049634,[s],121276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049251,[s],98759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050735,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050608,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050140,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049697,[s],41231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049333,[s],8.95493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050945,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050804,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049397,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050716,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050210,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049767,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049466,[s],22398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051016,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051099,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050977,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050322,[s],130902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049880,[s],160199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049613,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051126,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051130,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051110,[s],55543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051072,[s],46564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050515,[s],31609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051396,[s],33906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050058,[s],20679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051285,[s],47346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051271,[s],17111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051284,[s],13186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050320,[s],29965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050718,[s],12501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051437,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051487,[s],8314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051456,[s],9820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051361,[s],6474
Done
/threads{locality#0/total}/idle-rate,10,0.050983,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051504,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052164,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052310,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052162,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051907,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052214,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052269,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,10,0.051616,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051172,[s],122433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051061,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050871,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052417,[s],129430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052280,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052012,[s],143849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051656,[s],129901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051289,[s],4.73151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052126,[s],761251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052392,[s],692202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052539,[s],730083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051043,[s],667000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052565,[s],777714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052191,[s],422379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051729,[s],718450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051353,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052601,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052456,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052674,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052305,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051794,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051464,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051159,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052711,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052570,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052778,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052419,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051907,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051509,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051272,[s],180218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052934,[s],10084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052691,[s],8249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052873,[s],19245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052603,[s],32078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052182,[s],8954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051588,[s],43072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051496,[s],15125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052948,[s],5280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052820,[s],2805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052909,[s],5978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052627,[s],23337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052266,[s],4682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052355,[s],7851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051874,[s],7263
Initialization
/threads{locality#0/total}/idle-rate,11,0.052103,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052506,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053435,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053035,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,11,0.052594,[s],106243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052166,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053841,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053939,[s],143790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053690,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053164,[s],196724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052709,[s],79487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052287,[s],8.71566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053958,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054011,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053807,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053612,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053220,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052769,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052330,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054020,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054064,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053866,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052407,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054083,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054173,[s],53816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053931,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053745,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053349,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052960,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052467,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054151,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054191,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054067,[s],18108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054341,[s],63511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053569,[s],28665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053084,[s],40042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052554,[s],16400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052872,[s],48864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054330,[s],27320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054241,[s],7620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053298,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054367,[s],10599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052799,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052694,[s],7441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054448,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052971,[s],11485
Done
/threads{locality#0/total}/idle-rate,12,0.054795,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055058,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054398,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055205,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055055,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053959,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055336,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055198,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,12,0.055177,[s],103555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054920,[s],112184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054526,[s],162240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054080,[s],78300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053694,[s],161622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055395,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055252,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055296,[s],68109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054983,[s],4.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054589,[s],791860,[ns]
