/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191548,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191669,[s],566549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191242,[s],261983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192655,[s],756814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192320,[s],926073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192040,[s],975349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191977,[s],1.13236e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191626,[s],495471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191725,[s],9627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191337,[s],496627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192470,[s],11416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191789,[s],44686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192887,[s],7340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192817,[s],12457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191756,[s],385970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191853,[s],4597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191427,[s],382203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192567,[s],4879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191897,[s],9658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192180,[s],3650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192642,[s],6589
Initialization
/threads{locality#0/total}/idle-rate,7,0.193088,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192270,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.193480,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.193317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.192389,[s],176560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192785,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193613,[s],64503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193424,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192468,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192198,[s],3.73112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193476,[s],1.22731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.193702,[s],7890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193368,[s],31379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193577,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192948,[s],9688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192639,[s],23163,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192558,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193013,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192626,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.192352,[s],-36036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192440,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192776,[s],504557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193231,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193752,[s],509433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193111,[s],19800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192596,[s],60939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193968,[s],19089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193000,[s],59468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192904,[s],391462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192971,[s],10223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.193345,[s],388677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193266,[s],9154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193744,[s],15089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192849,[s],8470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193979,[s],15638
Done
/threads{locality#0/total}/idle-rate,8,0.200094,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199835,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.200919,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199777,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200588,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200166,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200837,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200104,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,8,0.200229,[s],302816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199908,[s],112655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199826,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199658,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200967,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200635,[s],781014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200642,[s],971965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200893,[s],109815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199966,[s],3.46862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199885,[s],6.82934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.200701,[s],6.79158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.201028,[s],6.80458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200938,[s],6.7513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200898,[s],286516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200422,[s],574696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200009,[s],6.65041e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199928,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199761,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200739,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200901,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.201038,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200056,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.200029,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.199802,[s],541206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201116,[s],1.13057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200843,[s],753173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200944,[s],850763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.201082,[s],562586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200111,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200112,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200158,[s],1.66238e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201199,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200928,[s],7953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.201199,[s],12031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.201422,[s],23712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200263,[s],519733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199879,[s],495412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.201255,[s],15836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201372,[s],3894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201024,[s],4357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201228,[s],4071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200311,[s],8870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199993,[s],382022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200024,[s],388900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.201335,[s],6886
Initialization
/threads{locality#0/total}/idle-rate,9,0.201898,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201204,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201253,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,9,0.201953,[s],194346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200945,[s],50353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200589,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202004,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201669,[s],76980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201339,[s],111704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201197,[s],72034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200976,[s],8.27467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200615,[s],7.3478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202090,[s],7.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201871,[s],7.3874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201833,[s],7.26625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201956,[s],420154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202172,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.201036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200677,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201875,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.202306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.201113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200765,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202256,[s],270761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201846,[s],486733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201962,[s],522412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202047,[s],321314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201245,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.201208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201943,[s],17940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202073,[s],15081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201565,[s],22809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201067,[s],31700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201290,[s],570572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202131,[s],505396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.202230,[s],26950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202284,[s],8140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202195,[s],7863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201652,[s],9062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201369,[s],12804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201462,[s],392373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202496,[s],392666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202313,[s],10308
Done
/threads{locality#0/total}/idle-rate,10,0.208528,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207818,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209341,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208203,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209211,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207978,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.209388,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208283,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,10,0.208236,[s],368015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208593,[s],938919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208289,[s],147006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.208638,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208332,[s],748886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209255,[s],199076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208251,[s],147872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.209260,[s],66809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208703,[s],3.47241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207984,[s],603741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209414,[s],6.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209338,[s],6.79048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208342,[s],641901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208469,[s],6.85574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207993,[s],6.41483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208121,[s],6.77381e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208708,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208779,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209478,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209420,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209529,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208476,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208849,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208393,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.208387,[s],-7059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208188,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209596,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208543,[s],-4885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208397,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208498,[s],857405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208548,[s],713540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208560,[s],677831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208381,[s],497183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209424,[s],29778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209522,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209686,[s],487057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.209520,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208657,[s],40595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208633,[s],9384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208480,[s],387713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209569,[s],10914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209403,[s],4588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209730,[s],379626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209545,[s],5077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208684,[s],6043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208694,[s],5203
Initialization
/threads{locality#0/total}/idle-rate,11,0.210038,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210277,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208938,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209268,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208943,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.209073,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210413,[s],506924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210079,[s],118197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210282,[s],42554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209682,[s],509088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209314,[s],151530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209132,[s],69193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210484,[s],3.00208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210161,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210285,[s],7.17844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209352,[s],1.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209430,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209163,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210539,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210404,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210288,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209357,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209239,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210206,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210410,[s],-7907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209559,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209294,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210599,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209653,[s],504143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209526,[s],37591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209733,[s],22107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210477,[s],494786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210396,[s],66808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210646,[s],49985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210427,[s],15961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210015,[s],389327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209597,[s],12193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209682,[s],9914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209430,[s],383308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209714,[s],15556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210545,[s],9237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210462,[s],7704
Done
/threads{locality#0/total}/idle-rate,12,0.216565,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216484,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216875,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216150,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217526,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216491,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217694,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216247,[s],763,[0.01%]
/threads{locality#0/total}/time/average,12,0.216500,[s],339488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216635,[s],75279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216503,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216915,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216494,[s],1.62401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216637,[s],68935,[ns]
