/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154539,[s],71052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.154917,[s],14565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.154745,[s],10032
Done
/threads{locality#0/total}/idle-rate,6,0.159845,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160007,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160343,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160515,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160727,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160590,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.160196,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160451,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.160304,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,6,0.160041,[s],293856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159910,[s],727328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160690,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.160821,[s],102543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160621,[s],302952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160304,[s],280425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160513,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160365,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.160107,[s],528005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160009,[s],3.14393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160784,[s],766285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160892,[s],5.37291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160683,[s],5.40318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160402,[s],4.89846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160601,[s],3.59633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160452,[s],5.38516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160178,[s],5.36007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.160079,[s],667198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160847,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.160771,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160645,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160688,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160267,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160170,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.160930,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.161065,[s],-4498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160804,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160712,[s],-6168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160744,[s],-4091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.160600,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160351,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160254,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160995,[s],412610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.161159,[s],35578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160882,[s],344652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160502,[s],75416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160461,[s],167993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.160662,[s],99861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160626,[s],205094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161013,[s],171372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161117,[s],169885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.160940,[s],347342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161014,[s],227203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161014,[s],4634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160897,[s],5360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160692,[s],13437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161037,[s],64419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161037,[s],3855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161163,[s],3846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.160632,[s],229032
Initialization
/threads{locality#0/total}/idle-rate,7,0.161130,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162046,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.161184,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,7,0.161232,[s],178119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.161628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161578,[s],50023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.161246,[s],47015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161970,[s],2.32109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161680,[s],1.41761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161893,[s],6.04219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161723,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.161290,[s],5.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161617,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161430,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161334,[s],17356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.161936,[s],2812,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162011,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161507,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.162218,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.161840,[s],-5235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161498,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162143,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161749,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.162069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161990,[s],372072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161855,[s],95148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161918,[s],194099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161640,[s],115224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161663,[s],229190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162297,[s],192228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162495,[s],224584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.162331,[s],373581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162172,[s],233576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162626,[s],10960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161982,[s],9679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161712,[s],19294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162552,[s],67684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162326,[s],6271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162229,[s],15993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.161805,[s],234024
Done
/threads{locality#0/total}/idle-rate,8,0.167200,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167495,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167536,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167913,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167782,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167707,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167103,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167794,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.167581,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,8,0.167620,[s],243813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167188,[s],64543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167286,[s],39164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167867,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168000,[s],651697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168049,[s],579788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167881,[s],321420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167673,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.167670,[s],67673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167568,[s],3.15358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167330,[s],5.44453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167238,[s],5.41576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167963,[s],5.45965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168094,[s],679633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167937,[s],751241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167730,[s],3.07649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167717,[s],5.33236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.167475,[s],5.38459e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167381,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167292,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167767,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167335,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168146,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168017,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167980,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167809,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.168188,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.167379,[s],552831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168058,[s],681056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167772,[s],542454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168005,[s],1.35872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168259,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167879,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167732,[s],614239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167839,[s],760862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.167588,[s],598492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168185,[s],170834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168000,[s],79182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168165,[s],169380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.168426,[s],335057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167936,[s],346319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.168352,[s],247310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168287,[s],171051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.167536,[s],170617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168260,[s],3568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167761,[s],4771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168220,[s],4819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168165,[s],228778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167731,[s],228939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.168510,[s],73471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167633,[s],3100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.167590,[s],5293
Initialization
/threads{locality#0/total}/idle-rate,9,0.168691,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168643,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.168740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.168719,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168531,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168356,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169034,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169165,[s],335773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168960,[s],357038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168822,[s],238982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168786,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.168931,[s],20481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168785,[s],14001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168431,[s],6.10218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169111,[s],6.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169239,[s],6.12373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169037,[s],1.3772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168865,[s],1.41101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168811,[s],3.73389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169102,[s],5.5517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.169176,[s],5.98332e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168454,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168712,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.168544,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.169225,[s],312133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169356,[s],338565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168614,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.169292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169439,[s],198034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169376,[s],101405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169260,[s],198854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169161,[s],345070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169057,[s],370843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169303,[s],272779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169530,[s],222305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.169608,[s],197711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169553,[s],7545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168974,[s],10572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169275,[s],10456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169026,[s],232553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.169096,[s],232273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169768,[s],78139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169576,[s],12372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.169674,[s],9774
Done
/threads{locality#0/total}/idle-rate,10,0.174692,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174651,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174941,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174631,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174436,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174337,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175017,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174766,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.174726,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,10,0.175069,[s],278720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174992,[s],146019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174788,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174868,[s],872096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174389,[s],49386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174488,[s],66141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174676,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175113,[s],304474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.174435,[s],741820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175039,[s],3.14503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174724,[s],5.07599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174536,[s],5.21242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174831,[s],767463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174940,[s],5.42757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174460,[s],5.32891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175139,[s],5.37446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174602,[s],3.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.175105,[s],712794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174895,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174814,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174587,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174504,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175184,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174978,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175131,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.174683,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.175020,[s],-16164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174871,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174771,[s],744642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174698,[s],128080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175294,[s],541776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175190,[s],760823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175222,[s],597335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174983,[s],395899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.175094,[s],71372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175181,[s],196631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175128,[s],92940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175340,[s],343320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175211,[s],47227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175532,[s],167926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175169,[s],171094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175487,[s],211131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.174998,[s],348069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175824,[s],10278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175064,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174935,[s],227535
