/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051017,[s],7778
Done
/threads{locality#0/total}/idle-rate,6,0.051240,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051362,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051528,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052043,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051940,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051182,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051807,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051308,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051249,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,6,0.052190,[s],116757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051395,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051740,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051872,[s],100987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051594,[s],145116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051429,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051374,[s],123421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051572,[s],133012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051517,[s],173996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052156,[s],7.20781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052018,[s],903913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051925,[s],898534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052137,[s],848403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051614,[s],1.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051633,[s],904670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051512,[s],931431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052311,[s],433210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052271,[s],760195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051917,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052197,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051693,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051697,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051572,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052370,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052335,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052473,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.052305,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052023,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051860,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051802,[s],281517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051607,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052437,[s],90685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052475,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052408,[s],43853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052417,[s],95211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052295,[s],15670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052944,[s],24920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052871,[s],33570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051811,[s],18129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052814,[s],7500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052674,[s],18137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052511,[s],48463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052599,[s],63236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052380,[s],6034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052800,[s],5339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052297,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052851,[s],3457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052853,[s],3034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052756,[s],4138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052208,[s],7712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052130,[s],44869
Initialization
/threads{locality#0/total}/idle-rate,7,0.053332,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053147,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052979,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053651,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053465,[s],7903,[0.01%]
/threads{locality#0/total}/time/average,7,0.053409,[s],124248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053422,[s],82830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053480,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053037,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052856,[s],43764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053617,[s],131786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053202,[s],122757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053501,[s],59548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053584,[s],1.23666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053782,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053368,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053714,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053272,[s],3691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053090,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053217,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053569,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053311,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053401,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053846,[s],35118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053401,[s],37944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054216,[s],49749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053989,[s],37900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054139,[s],17021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054175,[s],37389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053953,[s],101859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053690,[s],80424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053743,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053588,[s],7267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054282,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054300,[s],8350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054237,[s],6980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054492,[s],10103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054274,[s],17403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053753,[s],48416
Done
/threads{locality#0/total}/idle-rate,8,0.055049,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054546,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055342,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055306,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054669,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054893,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055272,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055179,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055151,[s],2385,[0.01%]
/threads{locality#0/total}/time/average,8,0.055260,[s],125018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055013,[s],115289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054839,[s],228578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054775,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054651,[s],176598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055446,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055413,[s],125122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055450,[s],228617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054873,[s],89482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055359,[s],6.75115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055547,[s],941165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054935,[s],597053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054870,[s],935899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055116,[s],908927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055510,[s],710965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055483,[s],880966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055502,[s],942368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055216,[s],886380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055112,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054997,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054925,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055671,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055634,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055540,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055567,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055297,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055221,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055053,[s],129553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055037,[s],153717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055726,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055689,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055649,[s],151261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055686,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055381,[s],168327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055410,[s],183979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055165,[s],90344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056215,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055881,[s],46236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055817,[s],20621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055379,[s],22334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056270,[s],60985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056164,[s],24604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055676,[s],19914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055778,[s],21536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056282,[s],2706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056233,[s],6934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056072,[s],4233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056369,[s],6743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056126,[s],44964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056245,[s],6709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056409,[s],4491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055648,[s],5939
Initialization
/threads{locality#0/total}/idle-rate,9,0.056485,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056944,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056315,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,9,0.057115,[s],120249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056928,[s],132170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057116,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056660,[s],175634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057248,[s],43414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057214,[s],8.71281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057232,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056797,[s],1.60537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056814,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056452,[s],1.55166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057382,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057349,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057200,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057341,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056586,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057490,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057454,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057306,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057038,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056960,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057443,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057461,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057432,[s],17570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057291,[s],67281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057709,[s],37275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057790,[s],39446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057664,[s],72834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057668,[s],37336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057540,[s],73001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057770,[s],38630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057468,[s],6494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057968,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057136,[s],7860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057065,[s],11672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057925,[s],52432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057527,[s],10490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057651,[s],13556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057196,[s],10138
Done
/threads{locality#0/total}/idle-rate,10,0.058716,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058212,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058651,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058026,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058827,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058659,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058148,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058811,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058292,[s],5561,[0.01%]
/threads{locality#0/total}/time/average,10,0.058896,[s],112928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058449,[s],104055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058101,[s],82079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058714,[s],161248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058866,[s],126173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058291,[s],131762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058925,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058777,[s],137403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059111,[s],88444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058512,[s],7.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058352,[s],995646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058263,[s],960799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058166,[s],461302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058964,[s],749719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058960,[s],855242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058868,[s],997643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058442,[s],1.02773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058604,[s],1.01671e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058446,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058388,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058318,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059079,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059023,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058924,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058955,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058662,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058501,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059179,[s],121034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058420,[s],123378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058880,[s],95021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058646,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059299,[s],149321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058541,[s],171126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059033,[s],142304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059264,[s],115673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058627,[s],125487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058556,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059232,[s],19725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059600,[s],51241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059464,[s],75804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059025,[s],20445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058755,[s],21333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058909,[s],23614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058715,[s],19170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058662,[s],3532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059571,[s],2798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059499,[s],9370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058983,[s],46405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059219,[s],5979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058821,[s],3089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059669,[s],6637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058859,[s],2973
Initialization
