/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052542,[s],104307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051752,[s],156712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051596,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052514,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052622,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052243,[s],111682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052393,[s],10122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052769,[s],9309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052141,[s],11166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051964,[s],53427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051693,[s],56506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052672,[s],27062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052915,[s],11800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052616,[s],4464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052622,[s],3816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052962,[s],4491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052061,[s],11414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051855,[s],43994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052174,[s],15314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052601,[s],6034
Initialization
/threads{locality#0/total}/idle-rate,7,0.052668,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053570,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052741,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053675,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,7,0.053597,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053534,[s],255108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053450,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052804,[s],172181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053784,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053700,[s],61381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053659,[s],1.6769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053559,[s],1.60667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053294,[s],1.55206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052841,[s],1.09855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052729,[s],1.01378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053818,[s],1.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053751,[s],1.37814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053761,[s],4587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053683,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052912,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052839,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053907,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053816,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054045,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053145,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053408,[s],101454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053527,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053369,[s],18548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053232,[s],19055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054032,[s],58833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054048,[s],65574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054012,[s],67488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053995,[s],36724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053556,[s],24924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053434,[s],8052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054113,[s],8143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054239,[s],11291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054003,[s],16761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054105,[s],48895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054055,[s],18733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053448,[s],11006
Done
/threads{locality#0/total}/idle-rate,8,0.055118,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054959,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054425,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054234,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054937,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055216,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055186,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055341,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,8,0.055059,[s],123547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055087,[s],144675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054933,[s],137971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054548,[s],199089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054275,[s],102739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055314,[s],123869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055397,[s],80699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055114,[s],110320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055145,[s],5.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054987,[s],484904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054604,[s],914976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054620,[s],602819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055370,[s],831855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055495,[s],818230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055146,[s],814807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055242,[s],860380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055088,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054704,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054691,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055466,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055215,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055343,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055192,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.054806,[s],104825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054749,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055511,[s],153120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055728,[s],55149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055316,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055418,[s],164063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055261,[s],116665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054877,[s],123877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055890,[s],43394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055588,[s],6349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055868,[s],60881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055488,[s],6103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054961,[s],15141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055421,[s],20446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055097,[s],19203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055549,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055710,[s],1682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055623,[s],45693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055569,[s],1617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055033,[s],5969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055198,[s],15508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055979,[s],5871
Initialization
/threads{locality#0/total}/idle-rate,9,0.056472,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056164,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056353,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056652,[s],107096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055700,[s],109500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056493,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056002,[s],68186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055736,[s],9.17747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056570,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056605,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056420,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056096,[s],2597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055909,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056674,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056960,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056193,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056838,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056540,[s],55618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057382,[s],64072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057059,[s],70413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056656,[s],17628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056186,[s],21930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057304,[s],29820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056500,[s],30631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056917,[s],11432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057212,[s],12559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057174,[s],50476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057091,[s],6831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056379,[s],8146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057345,[s],17811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057114,[s],8742
Done
/threads{locality#0/total}/idle-rate,10,0.057822,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058284,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058313,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057517,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057336,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058033,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057579,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057454,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,10,0.058344,[s],142577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058436,[s],137115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058179,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057904,[s],79872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057640,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057556,[s],95007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058407,[s],82719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058533,[s],5.43554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058156,[s],683585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058027,[s],459404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057962,[s],895527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057674,[s],799980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058125,[s],901487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058508,[s],912411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058257,[s],773804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058372,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058243,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057780,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057741,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057674,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058623,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058646,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058479,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058505,[s],100108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057969,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057857,[s],231100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057784,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058733,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058679,[s],126854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058525,[s],110504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058609,[s],82407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058555,[s],54333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058191,[s],39723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057903,[s],8843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059021,[s],18586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058778,[s],13509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058343,[s],12211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058829,[s],20393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058592,[s],45872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058246,[s],6298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058124,[s],4212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059033,[s],5571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058911,[s],5266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058178,[s],5300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059095,[s],14412
Initialization
/threads{locality#0/total}/idle-rate,11,0.059574,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059436,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059477,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059599,[s],7091,[0.01%]
/threads{locality#0/total}/time/average,11,0.059509,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059355,[s],119382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058970,[s],426740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058784,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059729,[s],119561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059763,[s],110718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059659,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059475,[s],6.38221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059087,[s],1.24615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059780,[s],1.52895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059939,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059698,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059685,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059534,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059148,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058962,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059854,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059263,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059078,[s],98983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059914,[s],80015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060037,[s],61825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059939,[s],92426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059932,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059768,[s],24979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059537,[s],24340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060343,[s],18494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059431,[s],28841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060459,[s],51713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060477,[s],17119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060037,[s],7804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060399,[s],8870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059974,[s],10088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059603,[s],7303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059671,[s],18101
Done
/threads{locality#0/total}/idle-rate,12,0.061118,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060263,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061236,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060959,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060445,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060835,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060548,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061315,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,12,0.061209,[s],95597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061274,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061062,[s],134989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061087,[s],171086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060934,[s],196194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060610,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060367,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061376,[s],94947,[ns]
