/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053696,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053702,[s],22464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053676,[s],21903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053506,[s],30660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053846,[s],33562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053898,[s],58683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053772,[s],35838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053589,[s],38464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053846,[s],15651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053688,[s],20983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053630,[s],22934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053634,[s],21177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053587,[s],23032
Initialization
/threads{locality#0/total}/idle-rate,9,0.054067,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054107,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054120,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,9,0.054484,[s],80522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054420,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054343,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054195,[s],67442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054156,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054527,[s],41109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054465,[s],2.62274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054402,[s],532023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054228,[s],1.04897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054197,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054567,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054443,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054315,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054241,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054640,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054482,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054344,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054526,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054513,[s],72508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054817,[s],45766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054669,[s],65039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054723,[s],44279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054609,[s],47690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054905,[s],23860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054833,[s],25188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054760,[s],25002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054757,[s],23428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054873,[s],26082
Done
/threads{locality#0/total}/idle-rate,10,0.056132,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055934,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055855,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056160,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055992,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055890,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,10,0.056213,[s],59112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056179,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056187,[s],56564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056246,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056020,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055971,[s],60208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056269,[s],2.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056213,[s],515105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056050,[s],542143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056285,[s],448939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056298,[s],232727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056350,[s],537747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056330,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056139,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056102,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056060,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056365,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056390,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.056440,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056179,[s],20968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056100,[s],22733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056427,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056405,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056455,[s],25634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056206,[s],34246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056339,[s],31747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056379,[s],40811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056625,[s],60894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056646,[s],30389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056419,[s],20408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056299,[s],17745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056748,[s],20137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056442,[s],25156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056479,[s],18277
Initialization
/threads{locality#0/total}/idle-rate,11,0.056822,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057198,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057301,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,11,0.057020,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056867,[s],52809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057263,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057245,[s],79080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057379,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056944,[s],4.39232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057292,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057317,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057447,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057173,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057012,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057339,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057523,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057244,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057416,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057469,[s],32324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057560,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057323,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057095,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057445,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057708,[s],45371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057384,[s],40458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057181,[s],79940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057575,[s],66776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057688,[s],39431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057745,[s],23901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057767,[s],21506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057330,[s],26402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057613,[s],26444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057706,[s],21119
Done
/threads{locality#0/total}/idle-rate,12,0.059010,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058763,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059067,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059090,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059118,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059101,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,12,0.059049,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058882,[s],51552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058806,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059189,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059211,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059088,[s],51488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058933,[s],2.33762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058853,[s],512413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058944,[s],251354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059136,[s],486817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058988,[s],517032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059236,[s],573605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058983,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059277,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059249,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059308,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059024,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059023,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.059309,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059286,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059377,[s],8889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059102,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059058,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059348,[s],26029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059346,[s],34365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059575,[s],59357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059185,[s],36800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059573,[s],39068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059532,[s],32716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059491,[s],21308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059406,[s],21996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059304,[s],19390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059611,[s],22062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059551,[s],19647
Initialization
/threads{locality#0/total}/idle-rate,13,0.060003,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059713,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060055,[s],56431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060046,[s],29362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059876,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059725,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059728,[s],69309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060151,[s],2.12344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060025,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059883,[s],674344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059806,[s],557350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060102,[s],1.00089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060161,[s],9769,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060231,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059886,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059809,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060184,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060217,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059889,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059812,[s],32051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060319,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060116,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059830,[s],39507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060282,[s],64169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060481,[s],81718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060384,[s],47109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059922,[s],37620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059851,[s],23434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060348,[s],23664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060196,[s],28912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060441,[s],25310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060050,[s],22640
Done
/threads{locality#0/total}/idle-rate,14,0.061602,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061283,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061365,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061374,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061303,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061307,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,14,0.061388,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061638,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061642,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061399,[s],76709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061403,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061633,[s],52621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061410,[s],2.53206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061413,[s],542756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061642,[s],553608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061646,[s],535261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061650,[s],606201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061428,[s],340974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061658,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061438,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061689,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061672,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061696,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.061376,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061457,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061707,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061387,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061390,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061698,[s],19423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061718,[s],30089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061754,[s],33510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061585,[s],37572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061447,[s],31504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061852,[s],58555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061800,[s],19211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061790,[s],21345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061800,[s],22781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061776,[s],20278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061619,[s],23203
     455         74.1135
   N=455, steps=1
     Blaze       = 1        (0.00279335)
/threads{locality#0/total}/idle-rate,15,0.063709,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063694,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063394,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063681,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063400,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063404,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,15,0.063712,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063715,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063700,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063703,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063707,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063750,[s],59285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063714,[s],9.61141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063717,[s],2.2227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063760,[s],2.02855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063440,[s],2.24579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063727,[s],2.03857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063446,[s],1.11526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063734,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063756,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063759,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063460,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063463,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063751,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.063755,[s],-7751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063777,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063780,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063784,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063808,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063790,[s],26554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063082,[s],41558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062778,[s],41003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062853,[s],41238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063071,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062908,[s],100163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063059,[s],22897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062890,[s],26181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063206,[s],25211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063305,[s],22645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062970,[s],35021
