/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144628,[s],1.03e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144316,[s],628381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144449,[s],645834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144281,[s],79733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144074,[s],805911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144789,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144786,[s],75738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144788,[s],14872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144462,[s],19142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144599,[s],10812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144218,[s],245136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145070,[s],45770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144463,[s],258310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145003,[s],257784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144670,[s],6376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144570,[s],6692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144970,[s],5416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144526,[s],154777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145121,[s],9425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145058,[s],163525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144857,[s],161037
Initialization
/threads{locality#0/total}/idle-rate,7,0.145166,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144924,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145176,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,7,0.144973,[s],387247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145685,[s],146727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145678,[s],72703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145514,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145263,[s],281914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145342,[s],100772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145222,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145023,[s],47441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145736,[s],7.71675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145728,[s],5.77938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145564,[s],5.56242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145312,[s],5.74727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145437,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145267,[s],348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145068,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145782,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145774,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145609,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145355,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145296,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145104,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145885,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145879,[s],244472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145815,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145832,[s],25170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145627,[s],31900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145555,[s],17494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145475,[s],258361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145996,[s],56313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146088,[s],308333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146229,[s],268793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145784,[s],9642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145912,[s],12321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145597,[s],7330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146053,[s],160034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146148,[s],13012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146118,[s],172128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146270,[s],166317
Done
/threads{locality#0/total}/idle-rate,8,0.150854,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150656,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151369,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151200,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151029,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150948,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150982,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150786,[s],994,[0.01%]
/threads{locality#0/total}/time/average,8,0.151453,[s],341654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151675,[s],449080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151285,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151029,[s],615355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151111,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151017,[s],125039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150875,[s],82676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151499,[s],725535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151716,[s],2.20365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151330,[s],593604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151076,[s],135040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151157,[s],722166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151072,[s],5.17125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150967,[s],5.14627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151587,[s],5.12805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151761,[s],564927,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151419,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151164,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151246,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151158,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151009,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151674,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151788,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151507,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.151257,[s],511528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151283,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151249,[s],670576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151051,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151722,[s],1.03355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151664,[s],572519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151549,[s],732582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151300,[s],69618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151400,[s],255387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151401,[s],55053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151295,[s],251296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151845,[s],8323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151693,[s],12590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151613,[s],8692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151261,[s],255081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151467,[s],162105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151607,[s],9671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151327,[s],156956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151930,[s],3547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151571,[s],6053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151792,[s],4593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152024,[s],160372
Initialization
/threads{locality#0/total}/idle-rate,9,0.151746,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152049,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152096,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151801,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,9,0.152564,[s],221753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152154,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151847,[s],75995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152607,[s],2.06788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152452,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152190,[s],4.80344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152201,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151954,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152671,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152707,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152499,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152327,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152001,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152753,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152546,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152295,[s],300161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152375,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152427,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152514,[s],264925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152441,[s],103869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152671,[s],260741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152877,[s],18892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152907,[s],20743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152771,[s],17580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153009,[s],263873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152648,[s],166029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152522,[s],18178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152700,[s],160396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152349,[s],8910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152706,[s],9098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152907,[s],8780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153100,[s],163851
Done
/threads{locality#0/total}/idle-rate,10,0.157764,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157559,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158100,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158291,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157796,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158414,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158356,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157645,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,10,0.157944,[s],313059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158029,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157851,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157759,[s],524324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158404,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158246,[s],545435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157990,[s],462258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157897,[s],82094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157962,[s],2.25793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157805,[s],5.2797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158477,[s],5.2742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158469,[s],603571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158313,[s],5.0091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158050,[s],838962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158136,[s],320710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158004,[s],5.25769e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158521,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158555,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158397,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158049,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157861,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158085,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158594,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.158651,[s],-12201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157936,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158311,[s],407036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158483,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158136,[s],1.00178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158504,[s],122740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158256,[s],27600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157996,[s],751569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158418,[s],9896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158541,[s],18205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158720,[s],259528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158875,[s],20713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158399,[s],250074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158940,[s],294161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158827,[s],9010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158853,[s],5071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158487,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158509,[s],161838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158306,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158633,[s],155216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159033,[s],165723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158566,[s],4055
Initialization
/threads{locality#0/total}/idle-rate,11,0.159024,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159371,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158773,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159029,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,11,0.158824,[s],200563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159441,[s],103445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159274,[s],55655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159614,[s],2.04981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159191,[s],5.85478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159266,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159347,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159267,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.159687,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159679,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158973,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159782,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159721,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.159562,[s],-11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159015,[s],431382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159497,[s],19797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159611,[s],25614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159420,[s],267493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159087,[s],28540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159998,[s],259645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159840,[s],343581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159561,[s],19974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159541,[s],10244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159299,[s],11272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160072,[s],166737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159169,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159606,[s],159278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159958,[s],173823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160042,[s],8312
Done
/threads{locality#0/total}/idle-rate,12,0.164811,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164580,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165308,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165316,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165152,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164801,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164902,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164943,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,12,0.164847,[s],318877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164669,[s],60515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165362,[s],70283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165355,[s],104287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.165194,[s],476339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165275,[s],702261,[ns]
