/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043387,[s],12380
Done
/threads{locality#0/total}/idle-rate,6,0.044230,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044642,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045604,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045230,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044371,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045080,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044870,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044286,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044736,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,6,0.045191,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044455,[s],116460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044996,[s],163100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044543,[s],123736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045343,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044870,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045404,[s],135403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045252,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045040,[s],90602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045704,[s],6.28336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045011,[s],687078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045474,[s],860872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044616,[s],877254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044526,[s],888115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045112,[s],988081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045325,[s],485241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045774,[s],809618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045535,[s],742859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044587,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045169,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044676,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045384,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045550,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044703,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045516,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045612,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.045787,[s],91268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045908,[s],141367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044755,[s],124708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045096,[s],80626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044671,[s],81146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045667,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045587,[s],69738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045148,[s],75805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045306,[s],60012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044966,[s],56581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045017,[s],36595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046094,[s],37798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045983,[s],36794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045774,[s],37186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045854,[s],61597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045354,[s],42444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045079,[s],37278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045036,[s],11879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045202,[s],10067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045892,[s],8879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046153,[s],6429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046027,[s],6520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045947,[s],12970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045618,[s],8584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045717,[s],10456
Initialization
/threads{locality#0/total}/idle-rate,7,0.046108,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046720,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046628,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046785,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046748,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.046191,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045948,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047077,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046893,[s],270223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046488,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046521,[s],1.05562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046016,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046961,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046810,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046288,[s],1.53129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046600,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046097,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046067,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046364,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046648,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046155,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046270,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047316,[s],98023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047512,[s],59886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047376,[s],65232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047543,[s],71512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047243,[s],67920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047499,[s],80094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047068,[s],74671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046734,[s],94670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047536,[s],17715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047634,[s],12815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047588,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047038,[s],12205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047114,[s],10489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046601,[s],15576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046999,[s],14240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047350,[s],20719
Done
/threads{locality#0/total}/idle-rate,8,0.047411,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047837,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048662,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047998,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048215,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047423,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048430,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047509,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048075,[s],4891,[0.01%]
/threads{locality#0/total}/time/average,8,0.048543,[s],111009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048725,[s],130099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047903,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047569,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048278,[s],98615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047486,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048026,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047631,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048340,[s],196307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048495,[s],5.7802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048129,[s],340796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047549,[s],825760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048792,[s],798179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048397,[s],764467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047687,[s],753480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048549,[s],764458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048185,[s],793476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047606,[s],758184,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048846,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048671,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048517,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048965,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047726,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048149,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048713,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048563,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048269,[s],48072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047931,[s],94847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047809,[s],133791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047850,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049090,[s],84415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048430,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048795,[s],70686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048642,[s],85301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048154,[s],78159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048936,[s],33563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048004,[s],34568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048077,[s],32017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048558,[s],33640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049295,[s],27374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048173,[s],35893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048829,[s],42801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049024,[s],15142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049405,[s],8747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048100,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048123,[s],5750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048766,[s],7598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049346,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049329,[s],7547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049389,[s],11742
Initialization
/threads{locality#0/total}/idle-rate,9,0.049193,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049804,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049713,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049284,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049024,[s],524,[0.01%]
/threads{locality#0/total}/time/average,9,0.050041,[s],104790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049497,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049148,[s],163899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050262,[s],8.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049934,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049442,[s],1.49812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049528,[s],1.44134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049110,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049263,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050264,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050388,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050094,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049478,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049599,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049228,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050383,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050508,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049682,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049564,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049634,[s],103970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049724,[s],135877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049814,[s],111630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049774,[s],59787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049598,[s],60816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049566,[s],65666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050581,[s],64274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050974,[s],50015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049807,[s],67357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050421,[s],92821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050134,[s],17880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050172,[s],12848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049692,[s],11829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049649,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050625,[s],13409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049853,[s],12281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049849,[s],12530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050463,[s],19777
Done
/threads{locality#0/total}/idle-rate,10,0.051841,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051772,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051490,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050694,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051705,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051143,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050900,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051235,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051302,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,10,0.051015,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050817,[s],131636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051838,[s],110961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051935,[s],198755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051763,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051611,[s],115522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051349,[s],96763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051392,[s],87063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051048,[s],114598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050933,[s],6.34083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051931,[s],884534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052053,[s],932033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051879,[s],451483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051725,[s],825223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051384,[s],809122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051433,[s],844457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051115,[s],766962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052151,[s],824463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051972,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052172,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051977,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051827,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051451,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051508,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051263,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051029,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052049,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052273,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052127,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051970,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051598,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051868,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051373,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051065,[s],141095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052299,[s],95320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052421,[s],82372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052402,[s],53169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052091,[s],31107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052656,[s],58574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052035,[s],45724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051491,[s],33734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051194,[s],39822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052503,[s],34795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051645,[s],38284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052758,[s],8088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052209,[s],4240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052536,[s],12694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051654,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052697,[s],5923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052592,[s],11342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052553,[s],7808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052215,[s],10748
Initialization
