/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157919,[s],15942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157944,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157718,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157589,[s],39218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158218,[s],154032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157991,[s],194799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158090,[s],136507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157809,[s],164277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158313,[s],166876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158268,[s],97537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158060,[s],109566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158078,[s],85618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158054,[s],103762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158341,[s],107089
Initialization
/threads{locality#0/total}/idle-rate,9,0.158688,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158556,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158529,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.158590,[s],257634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158286,[s],240715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158302,[s],52098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158806,[s],90934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158664,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158336,[s],4.81487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158598,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158723,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158627,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158425,[s],23969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158335,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158870,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158396,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158930,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158759,[s],163495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158501,[s],203759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158917,[s],144834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159005,[s],180043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158626,[s],204619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158878,[s],100272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.158907,[s],113812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158666,[s],87979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159198,[s],109456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158648,[s],114404
Done
/threads{locality#0/total}/idle-rate,10,0.163943,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163702,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163604,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164138,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163737,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163635,[s],802,[0.01%]
/threads{locality#0/total}/time/average,10,0.164172,[s],427891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164031,[s],439477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163928,[s],378146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163783,[s],356410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163666,[s],538742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164210,[s],335023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164132,[s],2.90778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164057,[s],560410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163856,[s],1.08479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163729,[s],353348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164257,[s],466580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164328,[s],443762,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164087,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163794,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163762,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164369,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.163880,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163854,[s],40108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164146,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164307,[s],30764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163916,[s],46699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163969,[s],25146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163956,[s],164080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164423,[s],159722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164433,[s],174453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164293,[s],162010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164089,[s],163967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164144,[s],105171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164520,[s],85097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164095,[s],107553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164112,[s],103091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164040,[s],103144
Initialization
/threads{locality#0/total}/idle-rate,11,0.164725,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164501,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.164530,[s],232263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165038,[s],261506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164792,[s],268197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164587,[s],294449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164562,[s],25537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165058,[s],4.6541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165037,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164656,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164589,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165101,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165067,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164856,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164614,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165120,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165094,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.164878,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164648,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165143,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164823,[s],171277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164734,[s],202050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165245,[s],180890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165131,[s],173210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164953,[s],170832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164867,[s],107173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164817,[s],93455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165324,[s],109673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164889,[s],106604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165066,[s],106436
Done
/threads{locality#0/total}/idle-rate,12,0.170113,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170255,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170382,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169911,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170305,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170184,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,12,0.169952,[s],417721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169942,[s],375789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170423,[s],517126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170326,[s],356131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170233,[s],339875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169973,[s],381990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170477,[s],2.67212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170446,[s],446769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170523,[s],487021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170026,[s],400132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170004,[s],234360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170283,[s],1.10829e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170549,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170357,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170108,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170054,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170638,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170334,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.170412,[s],42613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170357,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170164,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170163,[s],29051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170581,[s],16052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170470,[s],110750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170438,[s],163638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170293,[s],161747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170839,[s],165968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170732,[s],187033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170655,[s],145574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170548,[s],102011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170334,[s],101223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170382,[s],104409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170778,[s],104785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170624,[s],85913
Initialization
/threads{locality#0/total}/idle-rate,13,0.171039,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171244,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171287,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171022,[s],265973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170901,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171348,[s],21457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170834,[s],4.3749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170921,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171392,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171104,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170996,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171459,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171200,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171147,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170919,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171030,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171499,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171230,[s],39587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171192,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170961,[s],39783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171069,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171297,[s],170095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171340,[s],171219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171055,[s],172557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171511,[s],199084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171610,[s],187109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171383,[s],104271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171396,[s],105119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171095,[s],106461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171450,[s],109645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171666,[s],93321
Done
/threads{locality#0/total}/idle-rate,14,0.176192,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176302,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176542,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176605,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176687,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176585,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,14,0.176350,[s],418590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176240,[s],396315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176444,[s],369292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176719,[s],357980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176617,[s],359474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176413,[s],379979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176286,[s],3.07814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176752,[s],88394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176735,[s],649814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176730,[s],569525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176399,[s],487843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176381,[s],1.42646e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176487,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176856,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176504,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176420,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176554,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.176508,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176560,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176496,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176491,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177039,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176861,[s],88290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176600,[s],199452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176931,[s],159367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177092,[s],166194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176659,[s],166770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176652,[s],138773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176692,[s],109360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176649,[s],101515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176615,[s],106697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177006,[s],107412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177202,[s],84787
     1380        304.071
   N=1380, steps=1
     Blaze       = 1        (0.00626302)
/threads{locality#0/total}/idle-rate,15,0.184419,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183951,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183892,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184429,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184432,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183901,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,15,0.184270,[s],238046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183906,[s],204130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184275,[s],283669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183912,[s],211741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183915,[s],334368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183919,[s],144006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183986,[s],3.1338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183926,[s],6.92977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183992,[s],7.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184466,[s],7.40099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184470,[s],1.37779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184001,[s],8.14431e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184476,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184480,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184484,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184317,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184018,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183957,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.184495,[s],-7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184497,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184028,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184502,[s],-5663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184336,[s],41616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183973,[s],220375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183358,[s],205798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183602,[s],173358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183128,[s],171250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183064,[s],201034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183748,[s],147829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183716,[s],113000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183396,[s],107908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183319,[s],110134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183230,[s],115707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183420,[s],89551
