/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054698,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054432,[s],50479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054148,[s],39516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053998,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053750,[s],36608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055096,[s],24198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054860,[s],51818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054885,[s],33000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054328,[s],35236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054264,[s],24397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054157,[s],30186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053841,[s],23528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054402,[s],15377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054887,[s],13719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054978,[s],14946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055059,[s],16438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054548,[s],12244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054050,[s],14518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053961,[s],14980
Initialization
/threads{locality#0/total}/idle-rate,7,0.054805,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055631,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055016,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055218,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054943,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055710,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055123,[s],100416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054862,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055046,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055737,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055381,[s],92945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055815,[s],8.99434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054924,[s],19652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055105,[s],13538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055900,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055797,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055215,[s],18374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055032,[s],10641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056004,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055981,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055225,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056100,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055998,[s],52147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056015,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055581,[s],61969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055293,[s],68268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056105,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056115,[s],70125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055720,[s],60506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055617,[s],45343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055603,[s],44394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056348,[s],44694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056311,[s],45280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056272,[s],33418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056275,[s],22223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055917,[s],18079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056500,[s],20684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056464,[s],19788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056507,[s],19128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055828,[s],19800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055494,[s],19269
Done
/threads{locality#0/total}/idle-rate,8,0.056883,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057408,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057917,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057204,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057896,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057012,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057160,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058080,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,8,0.057540,[s],103263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057403,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057923,[s],90788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058368,[s],110756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057602,[s],142749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057459,[s],121840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057232,[s],94357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057084,[s],81117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058120,[s],4.69155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057977,[s],727545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058471,[s],644412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057654,[s],726003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057570,[s],309384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057287,[s],759837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057198,[s],772619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058173,[s],756528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058021,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058494,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057686,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057719,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057328,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057308,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058282,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058071,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.058549,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057766,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057779,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057380,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057459,[s],19325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058436,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058181,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058607,[s],41782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057927,[s],22511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057835,[s],29654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057511,[s],32946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057539,[s],55133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058664,[s],21843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058207,[s],28948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058129,[s],24258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058066,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058721,[s],16671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057747,[s],14719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058703,[s],16040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058247,[s],13018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057984,[s],13105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058169,[s],14167
Initialization
/threads{locality#0/total}/idle-rate,9,0.058736,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059305,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058336,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058698,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,9,0.058619,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058436,[s],117295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059336,[s],96314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059416,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059287,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058892,[s],118342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058806,[s],103076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058724,[s],97810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058547,[s],5.07202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059408,[s],1.3766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059504,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059387,[s],1.27176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058924,[s],842136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059089,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058758,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058632,[s],2687,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059520,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059586,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059496,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059001,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058814,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059768,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.059562,[s],-5899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059640,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059147,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059377,[s],34813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059435,[s],79833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059280,[s],46450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059147,[s],68347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058815,[s],33074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060110,[s],43106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059912,[s],33323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059338,[s],18058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059680,[s],24899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059240,[s],19141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059096,[s],18949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058999,[s],16306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059198,[s],16747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059947,[s],18268
Done
/threads{locality#0/total}/idle-rate,10,0.060735,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061463,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060873,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061070,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061648,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061624,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061726,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061130,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,10,0.060934,[s],104871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060795,[s],127477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060723,[s],144845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061755,[s],120393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061547,[s],102318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061266,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061176,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060981,[s],91795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060855,[s],4.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060781,[s],371550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061854,[s],688616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061652,[s],759606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061749,[s],729729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061234,[s],729413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061043,[s],777408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060906,[s],658531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060963,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061143,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061088,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061830,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061343,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061239,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061950,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.061862,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061846,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061436,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061472,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061212,[s],35009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061158,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061186,[s],38061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062032,[s],47010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062079,[s],48752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061946,[s],17930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061351,[s],23711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061512,[s],29956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061455,[s],26541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062286,[s],30461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061750,[s],41784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061688,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062096,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061646,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061591,[s],16046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062254,[s],15795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061624,[s],13688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061346,[s],20403
Initialization
/threads{locality#0/total}/idle-rate,11,0.062774,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061912,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062143,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062832,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,11,0.062861,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062913,[s],106752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062223,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062251,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063042,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063021,[s],77649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062651,[s],1.23937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062330,[s],989063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062337,[s],1.33379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062069,[s],1.38626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062966,[s],879952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062937,[s],1.29014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063103,[s],1.4268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062413,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062513,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062254,[s],-5717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063224,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062545,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063277,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062678,[s],56663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062576,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063090,[s],42160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063441,[s],78280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063002,[s],35892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062736,[s],42542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062691,[s],50882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062443,[s],16226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063586,[s],15767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062691,[s],22069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063544,[s],24339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063602,[s],18866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062933,[s],17303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062523,[s],23425
Done
/threads{locality#0/total}/idle-rate,12,0.064329,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064817,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064870,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063986,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064298,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064470,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065065,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065122,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,12,0.064886,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064986,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064553,[s],77082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064357,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064094,[s],106265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064040,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065078,[s],106066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065014,[s],75035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065043,[s],4.54917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064602,[s],822490,[ns]
