/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125622,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126246,[s],21641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126163,[s],89932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126274,[s],128438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125856,[s],112127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125790,[s],91604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125870,[s],105417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126202,[s],57446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125901,[s],71820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125939,[s],68414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126299,[s],58152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126332,[s],67842
Initialization
/threads{locality#0/total}/idle-rate,9,0.126771,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126304,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126956,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126792,[s],145166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126375,[s],136904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126990,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126883,[s],120370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126830,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126515,[s],3.40569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126453,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127025,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126921,[s],865751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126869,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126487,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126959,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127096,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127030,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126595,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127206,[s],101816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127185,[s],137217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126783,[s],119680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126739,[s],134554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127181,[s],111541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126817,[s],63584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127373,[s],74862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126851,[s],71081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126787,[s],66562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127288,[s],70750
Done
/threads{locality#0/total}/idle-rate,10,0.129839,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129961,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129387,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129825,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129893,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129855,[s],2404,[0.01%]
/threads{locality#0/total}/time/average,10,0.129486,[s],167461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129439,[s],149434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130013,[s],164321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129945,[s],179850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129924,[s],194370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129612,[s],129006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129468,[s],2.28196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130084,[s],518387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130017,[s],593599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129964,[s],493649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129676,[s],192842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129513,[s],486605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130118,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130085,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129997,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129702,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129580,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130154,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.130138,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130271,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130084,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129767,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130315,[s],12754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130176,[s],25584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130244,[s],91078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129868,[s],88869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129973,[s],104400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130383,[s],132511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130463,[s],110220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130320,[s],57883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129943,[s],56443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130509,[s],68745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130430,[s],70420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130428,[s],69108
Initialization
/threads{locality#0/total}/idle-rate,11,0.130856,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130734,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130858,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130806,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,11,0.130492,[s],143864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130391,[s],106159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130891,[s],145048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130897,[s],130188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130873,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130554,[s],51157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130428,[s],2.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130963,[s],899180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130931,[s],1.02667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130942,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130589,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130460,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131029,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131002,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131098,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131031,[s],-4801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131170,[s],105599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131314,[s],99730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130667,[s],109413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131313,[s],171255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131202,[s],116197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131202,[s],62207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130841,[s],61042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130772,[s],70617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131368,[s],77962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130923,[s],72022
Done
/threads{locality#0/total}/idle-rate,12,0.133941,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133571,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133473,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134044,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133890,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133612,[s],2005,[0.01%]
/threads{locality#0/total}/time/average,12,0.133517,[s],169005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134086,[s],214597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133980,[s],121643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133960,[s],181309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133645,[s],183767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133548,[s],152219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134118,[s],2.58552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134051,[s],339388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134003,[s],513517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133670,[s],408778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134197,[s],703471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134136,[s],627948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134178,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133725,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133771,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133752,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134240,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134256,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.134042,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133849,[s],23164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133789,[s],26087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134268,[s],25710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134289,[s],44016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134084,[s],41690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133926,[s],118255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133865,[s],104176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134356,[s],108924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134004,[s],91606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134493,[s],108178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133977,[s],61205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134465,[s],67681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134416,[s],70260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134445,[s],58669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134524,[s],67610
Initialization
/threads{locality#0/total}/idle-rate,13,0.134817,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134764,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134540,[s],590,[0.01%]
/threads{locality#0/total}/time/average,13,0.134443,[s],134167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135012,[s],135599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134945,[s],100741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134804,[s],156226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134607,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134509,[s],91920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135083,[s],2.68869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134980,[s],744789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134923,[s],945494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134668,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134541,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135140,[s],2018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135015,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134698,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135076,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135011,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134638,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135241,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135259,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134712,[s],127948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135334,[s],114167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134827,[s],125082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135251,[s],99230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134912,[s],148715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135369,[s],65565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135417,[s],73152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135346,[s],76570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135294,[s],61759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135246,[s],76477
Done
/threads{locality#0/total}/idle-rate,14,0.137635,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137067,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137168,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137073,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137086,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137507,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,14,0.137097,[s],134858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137198,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137104,[s],142753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137205,[s],175404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137525,[s],137438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137114,[s],110831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137533,[s],2.74482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137219,[s],532918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137696,[s],467661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137543,[s],413781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137132,[s],589873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137706,[s],772834,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137710,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137143,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137718,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137249,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137725,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137159,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.137734,[s],35111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137165,[s],25158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137169,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137743,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137590,[s],40323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137276,[s],41642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137630,[s],112588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137829,[s],131604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137376,[s],93456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137907,[s],89144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137335,[s],85530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137855,[s],75151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137872,[s],70292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137824,[s],61140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137951,[s],59817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137367,[s],58153
     1048        277.948
   N=1048, steps=1
     Blaze       = 1        (0.00395147)
/threads{locality#0/total}/idle-rate,15,0.142768,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143088,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142677,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143094,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143098,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143101,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,15,0.143104,[s],108553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143265,[s],62305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142696,[s],115030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142796,[s],191128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142701,[s],84708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142801,[s],82189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143278,[s],2.29909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142709,[s],5.65517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143282,[s],4.9755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142811,[s],1.34255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142716,[s],5.39876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143290,[s],5.6461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143136,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143295,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143141,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142730,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143146,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143149,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.142835,[s],142337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142740,[s],131749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143313,[s],258958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142843,[s],36257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143319,[s],158073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142751,[s],187170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142238,[s],118939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141921,[s],135594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142409,[s],130100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142344,[s],93720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141872,[s],101819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142114,[s],78074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142624,[s],72911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142521,[s],70635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142093,[s],62693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142000,[s],63858
