/threads{locality#0/total}/idle-rate,6,0.054285,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054145,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053187,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052787,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053718,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052982,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054283,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053879,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054415,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,6,0.052839,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053768,[s],131389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053031,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053925,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053838,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052891,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053294,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054332,[s],132175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053087,[s],89217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053982,[s],4.69071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054363,[s],360749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054528,[s],618720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053355,[s],661837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053885,[s],518163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054042,[s],611378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054395,[s],706509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053150,[s],730578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053379,[s],645607,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054126,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053956,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053418,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054579,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054659,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054675,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053973,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054038,[s],43537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054185,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053502,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053288,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053101,[s],72098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054754,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054710,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054027,[s],74636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054467,[s],67474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053752,[s],57293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053510,[s],52685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053394,[s],53852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053303,[s],45219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053620,[s],48242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054773,[s],37042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054176,[s],42633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054882,[s],23454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053414,[s],21940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053798,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053453,[s],20968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053651,[s],19769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054912,[s],19850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054295,[s],11187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054213,[s],17611
Initialization
/threads{locality#0/total}/idle-rate,7,0.054924,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055031,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053947,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054350,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055434,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,7,0.054877,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054013,[s],112506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054457,[s],57306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055144,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054203,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054940,[s],72185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055498,[s],118300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054989,[s],134444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055000,[s],9.33116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054484,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054330,[s],4952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054139,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055578,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055069,[s],12264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055137,[s],20417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055222,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055276,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055678,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055320,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054432,[s],-8547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055167,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055179,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055345,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055923,[s],126891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054818,[s],88877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055540,[s],81027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055342,[s],77355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055456,[s],67892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054644,[s],68592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055553,[s],59087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055523,[s],66886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054708,[s],32739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054644,[s],27075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055582,[s],25660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055969,[s],25310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055429,[s],22821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056004,[s],22376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055630,[s],15657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055002,[s],22636
Done
/threads{locality#0/total}/idle-rate,8,0.056251,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056410,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056825,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055577,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055787,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056328,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055384,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056414,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056470,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,8,0.055881,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055669,[s],630505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055477,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057122,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056916,[s],105554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056313,[s],69915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056455,[s],87970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056499,[s],70423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055919,[s],141187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055711,[s],4.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055522,[s],669621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057194,[s],624576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056960,[s],574770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056389,[s],621812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056503,[s],594313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056561,[s],715937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055960,[s],580397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055765,[s],306019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055563,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056603,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056490,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056576,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056033,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055824,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055634,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.057234,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057074,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056562,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056757,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056646,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056073,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055864,[s],83643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055675,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056614,[s],33271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057376,[s],33222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056905,[s],46466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056252,[s],41227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057111,[s],43930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056186,[s],43317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056006,[s],44917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055953,[s],42655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057555,[s],67550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057596,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056243,[s],20829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056830,[s],17352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056482,[s],21116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056322,[s],18867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056097,[s],19288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056938,[s],19781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057625,[s],23381
Initialization
/threads{locality#0/total}/idle-rate,9,0.057570,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058167,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056927,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,9,0.056601,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058229,[s],136596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058036,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057529,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057537,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057681,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057060,[s],127723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056975,[s],648904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058293,[s],3.35524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058101,[s],1.25486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057585,[s],1.17329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057672,[s],1.17087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057745,[s],1.21527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057182,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057046,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056731,[s],753474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058341,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058169,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057815,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057254,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056854,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056782,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058369,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058217,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057711,[s],-2974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057865,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056948,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058645,[s],49952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058736,[s],74417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057436,[s],75125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057156,[s],59659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057099,[s],71598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058610,[s],68186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058554,[s],97709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058584,[s],88359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058676,[s],19346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057655,[s],25308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057465,[s],23265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057323,[s],23521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058132,[s],24263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058642,[s],23686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057160,[s],29528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057414,[s],27253
Done
/threads{locality#0/total}/idle-rate,10,0.059013,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058177,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058937,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059441,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058944,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058063,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058462,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059564,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059497,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,10,0.059000,[s],84476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059145,[s],129389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059088,[s],53276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059167,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058256,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059065,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059619,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058990,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059568,[s],108911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059129,[s],4.57856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058126,[s],223928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058318,[s],547679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058528,[s],629283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059213,[s],620579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059882,[s],670539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059634,[s],587381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059118,[s],595676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059194,[s],700395,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059272,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058654,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058190,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059967,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059182,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059259,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059405,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.058719,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058448,[s],27560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058254,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060006,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059759,[s],78508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059247,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059348,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059490,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058805,[s],99883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058792,[s],78666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058350,[s],45543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059943,[s],43617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059864,[s],41042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059382,[s],43901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059422,[s],44154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058863,[s],45534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059774,[s],38126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058632,[s],25669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058537,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059586,[s],20097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059513,[s],19206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059591,[s],18737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059554,[s],19837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059108,[s],21570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058717,[s],13127
Initialization
/threads{locality#0/total}/idle-rate,11,0.060209,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060103,[s],10000,[0.01%]
