/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044040,[s],16649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044002,[s],12769
Done
/threads{locality#0/total}/idle-rate,6,0.044848,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045044,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044690,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045168,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044883,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044451,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044078,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044185,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045221,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,6,0.044927,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045100,[s],120950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044938,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044746,[s],62255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044502,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044178,[s],134709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045365,[s],99391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045325,[s],389198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044980,[s],86687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045205,[s],6.38168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045043,[s],805963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044849,[s],841957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044605,[s],784663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044287,[s],903353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044284,[s],357203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045085,[s],909427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045012,[s],815269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045190,[s],864225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045144,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045373,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044708,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045432,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045020,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044772,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045495,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045213,[s],89760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045266,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044839,[s],49555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044452,[s],101501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045554,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045268,[s],151452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045076,[s],203213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045431,[s],143307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045369,[s],17414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044725,[s],33256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044674,[s],29818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045792,[s],29625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045172,[s],56443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044811,[s],29853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045230,[s],37672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045068,[s],24880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045025,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045726,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044728,[s],7716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044862,[s],8040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045697,[s],11544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045988,[s],6852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045360,[s],9980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045134,[s],5694
Initialization
/threads{locality#0/total}/idle-rate,7,0.046425,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046393,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046032,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045675,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046207,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046623,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046275,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046747,[s],79544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045793,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046513,[s],163007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046323,[s],1.20528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045663,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046844,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046125,[s],5556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046370,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046560,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045703,[s],11951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046720,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045894,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045843,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046808,[s],-6187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046748,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046277,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045941,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047001,[s],30914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046854,[s],87647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047075,[s],54391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046860,[s],50174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046990,[s],76489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046395,[s],48668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047172,[s],59245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046031,[s],48097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047104,[s],11163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046946,[s],16861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047249,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046660,[s],11999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046317,[s],18724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047031,[s],10502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046192,[s],15076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046066,[s],9602
Done
/threads{locality#0/total}/idle-rate,8,0.047851,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046991,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047895,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048012,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047095,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047419,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047664,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047009,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047457,[s],6667,[0.01%]
/threads{locality#0/total}/time/average,8,0.047930,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047208,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048015,[s],99356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047126,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048147,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047796,[s],100306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047581,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048235,[s],110569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047881,[s],59577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047316,[s],6.098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048076,[s],756421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047271,[s],813010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048119,[s],363016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047661,[s],821489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047479,[s],889460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048368,[s],979600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048283,[s],876548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048218,[s],859501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047983,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047739,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047342,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048349,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047869,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048114,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048446,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047547,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047424,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048322,[s],89739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048210,[s],150432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047612,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048532,[s],29733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047936,[s],76838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047514,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048379,[s],123685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048421,[s],126637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047713,[s],73553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048880,[s],37982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047968,[s],32904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047788,[s],54644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048100,[s],29208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048596,[s],16723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048174,[s],32215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048849,[s],26384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047983,[s],31061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048019,[s],13023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048922,[s],9683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048986,[s],11559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048922,[s],5493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048840,[s],4661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049093,[s],7199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048104,[s],7731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047930,[s],7357
Initialization
/threads{locality#0/total}/idle-rate,9,0.049462,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049306,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048667,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049744,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,9,0.049583,[s],92100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049146,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048833,[s],86521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049568,[s],118377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049855,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049508,[s],4.10937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049261,[s],1.46122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048940,[s],1.67523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049909,[s],1.64691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049740,[s],1.64906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049950,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049696,[s],1.63084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049600,[s],1973,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049350,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049981,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049767,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049403,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049085,[s],113436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049832,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050125,[s],79486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049886,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050002,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049203,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049298,[s],48889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050260,[s],53027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050545,[s],80015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050476,[s],54658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050296,[s],31644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050027,[s],83064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049675,[s],39722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049432,[s],61444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049396,[s],16489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050373,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049545,[s],16707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049598,[s],10387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050136,[s],9266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049903,[s],16554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049800,[s],10007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049518,[s],13372
Done
/threads{locality#0/total}/idle-rate,10,0.050171,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050668,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050908,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051262,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050344,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051151,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051173,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050241,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051522,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,10,0.051218,[s],101582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051327,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051241,[s],121867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050978,[s],150761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050745,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050414,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050308,[s],101087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051573,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051283,[s],121471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051403,[s],5.64011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051292,[s],756482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051098,[s],407498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050806,[s],755284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050479,[s],740389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050385,[s],763012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051608,[s],788592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051337,[s],718165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051452,[s],717960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051394,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050529,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050633,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051437,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051552,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051447,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051005,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051056,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050686,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050636,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051675,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051490,[s],95202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051604,[s],97960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051501,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051250,[s],71710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050960,[s],24198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050871,[s],49684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051677,[s],25265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051789,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051744,[s],18671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051770,[s],27408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051950,[s],29664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051407,[s],30617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050992,[s],8911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050919,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052042,[s],5843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052020,[s],3950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051375,[s],6342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052009,[s],6820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051876,[s],9827
