/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073362,[s],517731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074408,[s],814956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074161,[s],643626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074187,[s],632976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073791,[s],459270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073659,[s],613742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073701,[s],779755,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073415,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074458,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074221,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074236,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073841,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073766,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073752,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073461,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.074504,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074270,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074285,[s],115500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073892,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073869,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073799,[s],76150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073511,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074545,[s],157537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074378,[s],53837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074389,[s],5464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074065,[s],48099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074129,[s],50042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073985,[s],41041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073675,[s],47152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074073,[s],11454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074465,[s],29353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074795,[s],4856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074160,[s],31263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074651,[s],34899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074037,[s],7671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074758,[s],34286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074573,[s],3636
Initialization
/threads{locality#0/total}/idle-rate,13,0.075221,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074770,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075190,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074560,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074630,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075381,[s],95159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075254,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074712,[s],93490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075430,[s],87412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075464,[s],1.86574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075305,[s],1.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074852,[s],971799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074716,[s],824159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074774,[s],1.21127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074497,[s],1.07037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075498,[s],1.2098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075505,[s],3344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075374,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074912,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074718,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074549,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075591,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075155,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075489,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074982,[s],-4499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074721,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074601,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074925,[s],61973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075017,[s],58014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074704,[s],56088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075690,[s],56379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075691,[s],54446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075069,[s],56570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075351,[s],21410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075757,[s],34392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074801,[s],13128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075231,[s],36523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074848,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075725,[s],13953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075834,[s],37571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075907,[s],9286
Done
/threads{locality#0/total}/idle-rate,14,0.075821,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076485,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076420,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076373,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076550,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075917,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075558,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075924,[s],5818,[0.01%]
/threads{locality#0/total}/time/average,14,0.076418,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075911,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075967,[s],196408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076499,[s],45295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075961,[s],104993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076036,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075677,[s],57221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076540,[s],57958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076646,[s],4.52889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076510,[s],650617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075980,[s],827453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076537,[s],697753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076080,[s],121438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075720,[s],871136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076675,[s],698667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076687,[s],744063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076592,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075736,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076030,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076106,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075747,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076610,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076090,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076770,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.076684,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076119,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076656,[s],120357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076199,[s],64361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076662,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076205,[s],140329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076795,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076212,[s],85348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076815,[s],51764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075967,[s],9233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075881,[s],44657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076099,[s],58506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076906,[s],8479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076848,[s],35416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076814,[s],42492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076284,[s],35311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076352,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076027,[s],31845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076483,[s],12267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076903,[s],4099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076812,[s],25278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076440,[s],31703
     600         134.471
   N=600, steps=1
     Blaze       = 1        (0.00267716)
/threads{locality#0/total}/idle-rate,15,0.079545,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079156,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079553,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079593,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079686,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079031,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079602,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079176,[s],4047,[0.01%]
/threads{locality#0/total}/time/average,15,0.079699,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079044,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078757,[s],96380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079189,[s],30918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078763,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079196,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079199,[s],33925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079722,[s],84441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079066,[s],2.10552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079603,[s],3.33824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078782,[s],3.29913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079215,[s],3.29551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079079,[s],2.74996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078791,[s],3.19328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079232,[s],3.44115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079666,[s],1.85328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079633,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079673,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079676,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079679,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079646,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079775,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079689,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079657,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.079127,[s],-16207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079699,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078843,[s],161081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078846,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079799,[s],138149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078853,[s],199486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079806,[s],129135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079150,[s],61446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078300,[s],58148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078846,[s],25047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078443,[s],51990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078387,[s],61332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078023,[s],12228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078979,[s],42047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078455,[s],91211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078171,[s],38763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079238,[s],11094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079010,[s],35726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078631,[s],14428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078602,[s],6516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079135,[s],29507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078669,[s],43796
