/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105059,[s],43950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104676,[s],43423
Done
/threads{locality#0/total}/idle-rate,6,0.107552,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107527,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107988,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108166,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107975,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107377,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106914,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107729,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106978,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,6,0.107596,[s],128818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108235,[s],122257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108059,[s],95912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107445,[s],119759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108041,[s],137338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107010,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107665,[s],145457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108158,[s],149566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107609,[s],134984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108155,[s],6.97822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108450,[s],846405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107803,[s],893610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107348,[s],958213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107633,[s],1.08158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108561,[s],1.08281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108277,[s],376102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108246,[s],876428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107927,[s],878043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107720,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107662,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107468,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107567,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108437,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108384,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108278,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107832,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107810,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.107772,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107576,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107585,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108614,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108357,[s],63135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108031,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108411,[s],18801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107976,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108085,[s],54712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107864,[s],58424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107678,[s],70408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108481,[s],71901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108643,[s],60167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108540,[s],52982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108315,[s],104309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108318,[s],69739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108119,[s],79139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107796,[s],27675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108284,[s],37712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107800,[s],37784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108713,[s],28891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108664,[s],32590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107721,[s],43912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108003,[s],35645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108050,[s],39656
Initialization
/threads{locality#0/total}/idle-rate,7,0.108845,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109186,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108491,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109193,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109301,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,7,0.109832,[s],120534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108634,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109781,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109250,[s],1.26419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109124,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108993,[s],29107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108726,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109456,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109396,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109979,[s],19689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109190,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110033,[s],69097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109046,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109486,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109600,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109398,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109921,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109138,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110159,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109067,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110150,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109665,[s],76883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110560,[s],126835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110360,[s],88333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110300,[s],79295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109888,[s],63117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109661,[s],133485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110029,[s],94511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109259,[s],97910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109206,[s],32196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110605,[s],45841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110401,[s],40604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110447,[s],33278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110160,[s],37784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110546,[s],48891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110707,[s],42854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110549,[s],44402
Done
/threads{locality#0/total}/idle-rate,8,0.113021,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112199,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112463,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112729,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112680,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113252,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113054,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112268,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113138,[s],2610,[0.01%]
/threads{locality#0/total}/time/average,8,0.112524,[s],149510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113316,[s],131784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113123,[s],183827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112335,[s],140952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112790,[s],119813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113171,[s],197470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112624,[s],172331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112366,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112161,[s],146517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112832,[s],7.30651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112886,[s],1.00488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113243,[s],895357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113215,[s],967782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112428,[s],1.13845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113271,[s],494319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112942,[s],969617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112934,[s],924521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.112679,[s],851188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112483,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112213,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112376,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113296,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113370,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113044,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112991,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112780,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.112582,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.112247,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113627,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113392,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113432,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113106,[s],63258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113101,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112837,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112648,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112314,[s],55072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113781,[s],76022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113477,[s],71286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113714,[s],58199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113997,[s],74604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112964,[s],82467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113449,[s],66400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113026,[s],73594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113883,[s],78871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113836,[s],37803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113672,[s],38364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113778,[s],31312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113393,[s],37664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113262,[s],31623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114050,[s],29546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113543,[s],39844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113934,[s],37892
Initialization
/threads{locality#0/total}/idle-rate,9,0.113343,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113693,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114735,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114001,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113536,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,9,0.113414,[s],130611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114796,[s],154508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114560,[s],98330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114204,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113748,[s],100418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113574,[s],94517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114913,[s],4.71671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114617,[s],1.6438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114593,[s],1.69529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114265,[s],1.79693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114120,[s],1.17655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113931,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113657,[s],1.65968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114955,[s],2299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114736,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114474,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114878,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.114854,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114524,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113748,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114212,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115004,[s],50547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115053,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115392,[s],98333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114602,[s],91008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114287,[s],73928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114169,[s],89889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113930,[s],103316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114004,[s],114690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.115352,[s],89719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114807,[s],97470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115255,[s],43897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114329,[s],43259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114490,[s],35402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114732,[s],41198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113965,[s],38785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115299,[s],36746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114396,[s],42926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.114425,[s],43888
Done
/threads{locality#0/total}/idle-rate,10,0.117004,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117700,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117479,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116426,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117154,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116696,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116893,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117255,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.117066,[s],2716,[0.01%]
/threads{locality#0/total}/time/average,10,0.117040,[s],118685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116794,[s],124018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116528,[s],134653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117779,[s],96071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117752,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117583,[s],159394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117305,[s],125009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117141,[s],111165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117101,[s],100200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116847,[s],6.37519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116582,[s],835530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117829,[s],793232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118029,[s],975623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117642,[s],838641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117258,[s],456496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117192,[s],926748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117167,[s],759221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116913,[s],811381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116638,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117953,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118088,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117695,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117361,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117429,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117314,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116971,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116748,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.118003,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118103,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117801,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117477,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117364,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117218,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117018,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116848,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.118102,[s],40432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117752,[s],57024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117919,[s],72107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117685,[s],63285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117609,[s],63894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117492,[s],84753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117843,[s],79666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117790,[s],74513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.118370,[s],72885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118248,[s],28256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118131,[s],33705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117786,[s],32355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117934,[s],33431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117559,[s],32803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118501,[s],35893
