/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048869,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049087,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048972,[s],62082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048766,[s],44255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049416,[s],66206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049746,[s],24119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049884,[s],20200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049271,[s],19133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049344,[s],24517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049110,[s],19645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048971,[s],44968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049650,[s],18072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049789,[s],11021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049560,[s],11834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049822,[s],10149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049152,[s],12011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049478,[s],10351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049069,[s],11491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049781,[s],8076
Initialization
/threads{locality#0/total}/idle-rate,7,0.050025,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050161,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049910,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050242,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050038,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050103,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050625,[s],112433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050170,[s],110342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050311,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050356,[s],109989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050182,[s],111401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050559,[s],9.51866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050735,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050217,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050421,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050500,[s],16035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050278,[s],15218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050254,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050684,[s],558205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050891,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050296,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050459,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050829,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050508,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050441,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050565,[s],89111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050948,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050449,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050309,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050569,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050909,[s],35158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050647,[s],64910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050569,[s],30416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050417,[s],35661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051088,[s],26906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050631,[s],54618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050810,[s],27768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050958,[s],16493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050807,[s],18710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050998,[s],14162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050526,[s],16977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051156,[s],12408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051326,[s],16264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050753,[s],12262
Done
/threads{locality#0/total}/idle-rate,8,0.052275,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051753,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051650,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051972,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051917,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052335,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052374,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052349,[s],3235,[0.01%]
/threads{locality#0/total}/time/average,8,0.052088,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052039,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051712,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052167,[s],82271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052146,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052441,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052477,[s],95024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052179,[s],92068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052215,[s],4.72052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052194,[s],768665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051870,[s],811728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051783,[s],783595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052524,[s],677814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052526,[s],675783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052259,[s],762556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052262,[s],248561,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052258,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052260,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051828,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052577,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052381,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052328,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052315,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.052309,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051995,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052643,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052643,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052695,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052426,[s],63390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052420,[s],84728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052332,[s],15314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052171,[s],12207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052752,[s],16339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052945,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053039,[s],27457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052580,[s],16116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052637,[s],29063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052623,[s],51764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052223,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052901,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052654,[s],9531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053111,[s],13285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052658,[s],8542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052380,[s],12631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052534,[s],13433
Initialization
/threads{locality#0/total}/idle-rate,9,0.053557,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053684,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053299,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053038,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053739,[s],93269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053403,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053072,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053841,[s],83250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053479,[s],891756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053528,[s],1.39421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053463,[s],1.44763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053244,[s],1.45626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053141,[s],1.33144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053790,[s],908044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053894,[s],1.36345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053584,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053509,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053298,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053606,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053675,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053606,[s],-8225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053298,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053644,[s],21077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053757,[s],26122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054453,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053608,[s],35087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054280,[s],66455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054288,[s],38250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053830,[s],63072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053624,[s],9666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053549,[s],12796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053833,[s],13593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053936,[s],15623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054011,[s],18583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054099,[s],17196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053755,[s],17341
Done
/threads{locality#0/total}/idle-rate,10,0.054990,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054915,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054809,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055131,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055512,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055255,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055566,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055070,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,10,0.055370,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055189,[s],223402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054971,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054867,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055637,[s],112479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055603,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055128,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055402,[s],94406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055306,[s],4.72244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055084,[s],329865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054984,[s],765024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055710,[s],724096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055681,[s],738461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055246,[s],778312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055333,[s],725572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055389,[s],672080,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055762,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055168,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055765,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055454,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055381,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055499,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055434,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055217,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055226,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055822,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055811,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055440,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055558,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055493,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055274,[s],52683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055319,[s],61158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056086,[s],56224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055929,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055837,[s],14148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055754,[s],15905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055646,[s],16676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055363,[s],16170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056124,[s],22704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056126,[s],15025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056040,[s],10007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056196,[s],7783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055727,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055673,[s],8874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055905,[s],9300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056186,[s],11380
Initialization
/threads{locality#0/total}/idle-rate,11,0.056286,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056788,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056179,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056829,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,11,0.056834,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056350,[s],179682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056567,[s],40398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056615,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056233,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056941,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056394,[s],8.2086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056680,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056738,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056280,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056419,[s],494973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056976,[s],23944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056993,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056801,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056392,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056522,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056474,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056832,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056958,[s],55879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056519,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056606,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057177,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057225,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056554,[s],59512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056910,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056978,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057286,[s],66976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056793,[s],29926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057303,[s],22180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056979,[s],28528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056700,[s],65920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057098,[s],24692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057200,[s],30834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057239,[s],20168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056935,[s],14311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057031,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056998,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056805,[s],17430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057143,[s],11219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057178,[s],14436
Done
/threads{locality#0/total}/idle-rate,12,0.058075,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057835,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058528,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057937,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058097,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058536,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058583,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058150,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,12,0.058205,[s],86771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057985,[s],97592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057887,[s],94396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058150,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058635,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058613,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058245,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058304,[s],123351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057995,[s],4.67814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058143,[s],756289,[ns]
