/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043782,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043741,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043364,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043959,[s],70234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044198,[s],13988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043974,[s],22496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043970,[s],11096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043628,[s],31210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044022,[s],18816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044296,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044020,[s],7191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044349,[s],4159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043663,[s],5915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044178,[s],11402
Initialization
/threads{locality#0/total}/idle-rate,9,0.044537,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044777,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044609,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044228,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,9,0.044869,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044596,[s],152122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044925,[s],50293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044994,[s],3.78122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044694,[s],1.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044718,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044979,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045049,[s],1889,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044749,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044770,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044396,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045036,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044798,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044816,[s],-4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044445,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045104,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044937,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044638,[s],21154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045365,[s],38593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045410,[s],17108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045038,[s],66746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044842,[s],30552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044723,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045490,[s],11267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045455,[s],6149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045231,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045281,[s],15536
Done
/threads{locality#0/total}/idle-rate,10,0.045414,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045795,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046060,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046134,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046156,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046278,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,10,0.046038,[s],97344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045886,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045469,[s],126721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046215,[s],105296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046317,[s],100813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046151,[s],69204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045947,[s],2.50446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045559,[s],534379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046326,[s],183409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046398,[s],536627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046304,[s],621477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046066,[s],637192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045620,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046558,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046371,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046216,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045737,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046481,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046612,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046443,[s],18236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046288,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045886,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046547,[s],78367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046816,[s],20781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046433,[s],36229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046862,[s],20494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046057,[s],7049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046675,[s],6354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046957,[s],12452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046663,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046645,[s],6851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046208,[s],2859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046762,[s],2236
Initialization
/threads{locality#0/total}/idle-rate,11,0.047107,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047298,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046916,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047478,[s],7876,[0.01%]
/threads{locality#0/total}/time/average,11,0.047390,[s],79773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047299,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047205,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046973,[s],118278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047563,[s],92255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047494,[s],2.42714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047403,[s],672625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047074,[s],791097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047625,[s],1.04798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047616,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047520,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047119,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047676,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047853,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047679,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047195,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047959,[s],56295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048003,[s],50341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047897,[s],25704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047945,[s],17659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048303,[s],16258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048117,[s],19307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048269,[s],13384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048007,[s],8826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047904,[s],5536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048080,[s],5794
Done
/threads{locality#0/total}/idle-rate,12,0.048567,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048884,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048288,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048953,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048928,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048708,[s],931,[0.01%]
/threads{locality#0/total}/time/average,12,0.048626,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048328,[s],92002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048740,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048974,[s],121021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049044,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048383,[s],109015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048469,[s],2.66087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049069,[s],659045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049137,[s],598716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049049,[s],548880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048801,[s],591309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048491,[s],265039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049222,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049140,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048888,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049226,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049289,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049236,[s],65662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049001,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048699,[s],108997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049343,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049475,[s],26020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049468,[s],13584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049330,[s],15200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048938,[s],24629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049431,[s],18408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049575,[s],33027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049780,[s],5603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049690,[s],8198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049620,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049568,[s],12366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049736,[s],7530
Initialization
/threads{locality#0/total}/idle-rate,13,0.049523,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050220,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,13,0.050225,[s],88878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049570,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050169,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049585,[s],2826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050252,[s],5.44054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050014,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050197,[s],25580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050281,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050234,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050239,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050315,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050330,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050276,[s],17653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049701,[s],20809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050423,[s],30098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050126,[s],59386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050159,[s],39333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049714,[s],7293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050387,[s],9951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050448,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049818,[s],21153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049769,[s],9426
Done
/threads{locality#0/total}/idle-rate,14,0.050737,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050921,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050330,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051003,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050762,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050945,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,14,0.050771,[s],39290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050359,[s],32719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050958,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050963,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051035,[s],661059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050971,[s],11788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050797,[s],2.26865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050385,[s],363228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051052,[s],570945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051057,[s],628141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051061,[s],52594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050819,[s],699739,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051003,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050834,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051094,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050853,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051103,[s],43204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051108,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050865,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050869,[s],52594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050458,[s],73494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051069,[s],27669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050493,[s],13897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050965,[s],15744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051200,[s],10993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051112,[s],4353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051262,[s],5962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051230,[s],9182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050618,[s],11596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050582,[s],3233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051159,[s],2152
     200         15.7252
   N=200, steps=1
     Blaze       = 1        (0.00254369)
/threads{locality#0/total}/idle-rate,15,0.053013,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052752,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053093,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052761,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052766,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053038,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,15,0.052776,[s],40061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053115,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053120,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052789,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053061,[s],87633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053065,[s],21782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052893,[s],9.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053142,[s],1.9524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053077,[s],1.5621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052905,[s],2.08001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053156,[s],1.9584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052825,[s],1.81799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053165,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052833,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052854,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053196,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053132,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053205,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.053209,[s],76625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052877,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053150,[s],58075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053153,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053158,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052984,[s],83270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052043,[s],33450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051622,[s],56895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051955,[s],19928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052246,[s],19923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052264,[s],12279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052395,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052479,[s],17612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052220,[s],13410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052146,[s],8826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052531,[s],6312
