/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197924,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197344,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197092,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.198213,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.198197,[s],169350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198143,[s],74913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197987,[s],147266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198062,[s],176403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197456,[s],168197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197216,[s],175352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198189,[s],145425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197624,[s],150944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.198115,[s],175661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198134,[s],88140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197356,[s],108065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197502,[s],103734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197285,[s],107758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198385,[s],86388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198511,[s],87428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198413,[s],90011
Initialization
/threads{locality#0/total}/idle-rate,7,0.198074,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.198110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.197912,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.199013,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,7,0.199002,[s],343116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198769,[s],36955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.198148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.199100,[s],37082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198017,[s],37426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198258,[s],7.35114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198832,[s],1.65079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199076,[s],1.22868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.199034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198885,[s],6172,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199174,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.198316,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198840,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.199134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198977,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.198881,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198356,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.199346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.199213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.199044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.198950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.198435,[s],157347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199399,[s],185216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198975,[s],177059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198419,[s],224065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199160,[s],158413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198520,[s],157994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199219,[s],191182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198588,[s],92601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199498,[s],113880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199480,[s],107208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198665,[s],118855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199348,[s],90744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199600,[s],91315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199553,[s],95377
Done
/threads{locality#0/total}/idle-rate,8,0.205273,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206113,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205915,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205098,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205821,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206153,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205147,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206317,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,8,0.206200,[s],501084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206170,[s],409013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205957,[s],495471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205863,[s],457096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205390,[s],540813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205195,[s],592811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206417,[s],414418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.206249,[s],566512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206228,[s],5.95373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206012,[s],1.05369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205914,[s],609638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205405,[s],1.10637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205244,[s],637240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.205445,[s],682176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206299,[s],993419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.206062,[s],864577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206118,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206138,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205557,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205301,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206438,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206357,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.206274,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.206190,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.205425,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206494,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205375,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206388,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206468,[s],51496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206423,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.206233,[s],69678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.206195,[s],72545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206639,[s],153775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206590,[s],173442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205718,[s],143567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206721,[s],177442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206524,[s],174640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.206373,[s],145287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206341,[s],174572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205635,[s],88275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206803,[s],107524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206687,[s],85328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206450,[s],108927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206572,[s],106366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205713,[s],86363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.206750,[s],89612
Initialization
/threads{locality#0/total}/idle-rate,9,0.206355,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206395,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207256,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,9,0.207065,[s],329828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206964,[s],276155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206440,[s],350816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206240,[s],293765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207359,[s],408414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.207296,[s],317164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207288,[s],20807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.207103,[s],40766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207007,[s],7.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206483,[s],1.63899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206282,[s],763814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207435,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.207372,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.206515,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.207037,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207135,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207364,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.207113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206591,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.206462,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207512,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.207232,[s],63708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.207184,[s],50205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206659,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207710,[s],162023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207685,[s],221292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207510,[s],151601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207289,[s],183493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207427,[s],184440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.207457,[s],155983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.206621,[s],190584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207646,[s],92157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207675,[s],115796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207470,[s],89937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207382,[s],111084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206917,[s],111427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206749,[s],89533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207808,[s],93988
Done
/threads{locality#0/total}/idle-rate,10,0.214382,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214299,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214491,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214558,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214160,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213640,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.214457,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.214242,[s],694,[0.01%]
/threads{locality#0/total}/time/average,10,0.214204,[s],523110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213683,[s],578174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214640,[s],504720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214603,[s],520714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214540,[s],401294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214495,[s],499963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.214339,[s],459105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.214609,[s],599294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213723,[s],5.6582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213756,[s],761882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214677,[s],1.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214374,[s],849078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214530,[s],685795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.214278,[s],661143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.214692,[s],1.15732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214682,[s],869370,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214423,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213806,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214583,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.214732,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.214451,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214402,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214660,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.214801,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213918,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214732,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.214496,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.214534,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214819,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214881,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214738,[s],108603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213931,[s],174067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215042,[s],145092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214629,[s],175197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.214165,[s],179852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213883,[s],172114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214946,[s],139236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214919,[s],159861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215096,[s],105799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214235,[s],86629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214717,[s],87937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214744,[s],110873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213914,[s],105841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.215068,[s],84626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214202,[s],92130
Initialization
/threads{locality#0/total}/idle-rate,11,0.214655,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.215335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215371,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.215319,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.214713,[s],345860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214562,[s],114161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215674,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215573,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214798,[s],48025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214753,[s],70858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214603,[s],8.30842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215720,[s],1.33402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215613,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214840,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214640,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215795,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215650,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215488,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214868,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214715,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.215835,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.215769,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215530,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.215868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.215801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215116,[s],187074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215579,[s],150929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215657,[s],227082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215031,[s],186936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215790,[s],182233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215934,[s],149407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214958,[s],175574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216051,[s],111524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215677,[s],88335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215766,[s],98362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214888,[s],113288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.215989,[s],110727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216022,[s],88527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214982,[s],97023
Done
/threads{locality#0/total}/idle-rate,12,0.222713,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221826,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222817,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221963,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222497,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222591,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222797,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222545,[s],798,[0.01%]
/threads{locality#0/total}/time/average,12,0.222063,[s],477865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221866,[s],770437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222944,[s],641442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222640,[s],397610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222839,[s],439903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222681,[s],496946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222586,[s],425744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222135,[s],397043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221934,[s],6.87617e+06,[ns]
