/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078518,[s],37154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078349,[s],35146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078756,[s],52451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078909,[s],72911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079109,[s],42487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078687,[s],54361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078479,[s],57545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079088,[s],34340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078975,[s],36910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078716,[s],29578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079307,[s],39491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078527,[s],35046
Initialization
/threads{locality#0/total}/idle-rate,9,0.079459,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079627,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079701,[s],375,[0.01%]
/threads{locality#0/total}/time/average,9,0.079265,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079796,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079774,[s],46713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079295,[s],75746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079173,[s],1.57382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079838,[s],881946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079653,[s],607634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079854,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079339,[s],907452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079253,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079905,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079730,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079885,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079771,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080019,[s],59576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080033,[s],60983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079626,[s],83328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079376,[s],48220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080166,[s],61855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079889,[s],100159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080312,[s],37546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079494,[s],40466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080250,[s],31898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079731,[s],42693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080136,[s],44801
Done
/threads{locality#0/total}/idle-rate,10,0.080513,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080699,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081294,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080767,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081086,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080641,[s],3461,[0.01%]
/threads{locality#0/total}/time/average,10,0.081253,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081338,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081383,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081130,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081204,[s],106472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081326,[s],84815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080887,[s],2.32414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080672,[s],548602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081456,[s],532940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081242,[s],471159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081368,[s],236302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080932,[s],541712,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080721,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081258,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081442,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080749,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080974,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.081542,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081288,[s],36513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081497,[s],31360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081063,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080894,[s],16007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081629,[s],44996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081392,[s],50555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081712,[s],61223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081236,[s],49351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081744,[s],73951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081716,[s],49819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081511,[s],35719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081745,[s],43345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081293,[s],32904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081087,[s],33574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081151,[s],34141
Initialization
/threads{locality#0/total}/idle-rate,11,0.081493,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081770,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081531,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,11,0.082299,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082292,[s],113205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081845,[s],69532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082359,[s],940723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082283,[s],962269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081872,[s],649178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081631,[s],898227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082415,[s],645168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082394,[s],19475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082368,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081677,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082501,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082469,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082415,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081981,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081762,[s],43598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082548,[s],33958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082515,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081842,[s],57866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082658,[s],97491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082573,[s],56795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082222,[s],83529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082185,[s],62401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081969,[s],38544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082809,[s],50249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082707,[s],35281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082859,[s],37540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082041,[s],36662
Done
/threads{locality#0/total}/idle-rate,12,0.083222,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083091,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083701,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083833,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083618,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083767,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,12,0.083261,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083161,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083898,[s],117397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083647,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083850,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083297,[s],67042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083248,[s],2.28542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083927,[s],588009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083732,[s],441778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083884,[s],210134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083331,[s],525969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083313,[s],520067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083986,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083797,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083920,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083417,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083351,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084059,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083834,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083957,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083484,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083517,[s],16601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084082,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084116,[s],49284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083488,[s],54350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084044,[s],56748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084236,[s],77408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083777,[s],57124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084080,[s],40866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084157,[s],37870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083747,[s],34450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084388,[s],39594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084254,[s],37576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083619,[s],27626
Initialization
/threads{locality#0/total}/idle-rate,13,0.084004,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084813,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.084575,[s],63930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084687,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084251,[s],137064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084082,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084733,[s],4.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084161,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084902,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084770,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084648,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084442,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084190,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084964,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084740,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084835,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084471,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084226,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084836,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084581,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084298,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085172,[s],63728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084904,[s],98524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085217,[s],85011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084451,[s],70188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084323,[s],47721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084496,[s],42362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084945,[s],43677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085114,[s],43201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084526,[s],44563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084364,[s],30183
Done
/threads{locality#0/total}/idle-rate,14,0.085571,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085889,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086156,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085592,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086165,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085600,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,14,0.085605,[s],62972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086044,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085925,[s],70108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086184,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085933,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086191,[s],52944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086195,[s],2.29816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085631,[s],540260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086203,[s],264072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086073,[s],525903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086078,[s],570786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085959,[s],423228,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085650,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085966,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085657,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086229,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086099,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086103,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.085984,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085675,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086114,[s],15322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086251,[s],41471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085999,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085690,[s],30974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086152,[s],51829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086302,[s],73474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085749,[s],52847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085633,[s],41240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086224,[s],50928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086196,[s],38271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086384,[s],38458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085606,[s],38985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085830,[s],29945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085652,[s],32582
     690         194.245
   N=690, steps=1
     Blaze       = 1        (0.00245102)
/threads{locality#0/total}/idle-rate,15,0.089412,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089105,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089543,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089686,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089557,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089126,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,15,0.089698,[s],60554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089569,[s],93337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089138,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089709,[s],33805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089144,[s],38800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089461,[s],86736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089151,[s],1.48654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089154,[s],1.49478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089726,[s],3.27831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089475,[s],3.62068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089165,[s],3.65282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089737,[s],2.82502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089486,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089744,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089748,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089183,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089499,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089625,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.089193,[s],96376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089632,[s],38032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089771,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089774,[s],105051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089644,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089781,[s],154082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088447,[s],88466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088689,[s],77561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088552,[s],57125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088119,[s],44185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089162,[s],67708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088827,[s],46848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088207,[s],41439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088180,[s],41669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088956,[s],31585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088226,[s],38524
