/threads{locality#0/total}/time/average-overhead,8,0.237328,[s],577127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.237468,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.237465,[s],53625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.237195,[s],652223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.237537,[s],1.06001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.237532,[s],940063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.237581,[s],42441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.237537,[s],984009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.237613,[s],7058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.237780,[s],8729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.237702,[s],7330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.237374,[s],8144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.237560,[s],822174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.237494,[s],3873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.237724,[s],4668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.237367,[s],3216
Initialization
/threads{locality#0/total}/idle-rate,9,0.238197,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.237833,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.238082,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.238104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.237742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.237879,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,9,0.238214,[s],154080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237759,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.238259,[s],20114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.237766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.238167,[s],205929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.237771,[s],2282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237774,[s],3.57903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.237802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.238264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.237903,[s],17856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.237907,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.238083,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.237852,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.238266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.237954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.237910,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.238088,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.238332,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.238269,[s],483574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.238200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.237959,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.238137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.237876,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.238338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238284,[s],51293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.237986,[s],988767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.238199,[s],13143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.238434,[s],49347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.238368,[s],12318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238359,[s],12120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.238048,[s],824534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.237988,[s],6276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.238275,[s],11834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.238415,[s],5276
Done
/threads{locality#0/total}/idle-rate,10,0.246432,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.246782,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.246625,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.246451,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.246851,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.246924,[s],475,[0.01%]
/threads{locality#0/total}/time/average,10,0.246470,[s],261878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.247032,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.246576,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.246676,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.246631,[s],107332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.246858,[s],831394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.246607,[s],3.39548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.247070,[s],8.34979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.247044,[s],8.43374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.246634,[s],8.46792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.246861,[s],8.26365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.246667,[s],427944,[ns]
/threads{locality#0/total}/count/cumulative,10,0.247100,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.246819,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.246636,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.246864,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.246975,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.247126,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.247108,[s],722814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.246639,[s],1.38989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.246866,[s],2.80774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.246700,[s],772159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.247156,[s],919082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.246863,[s],43400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.246716,[s],7930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.246931,[s],14980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.246786,[s],7624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.247229,[s],30702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.247173,[s],986964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.246760,[s],3604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.246942,[s],4271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.247085,[s],2947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.247298,[s],6797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.246851,[s],824656
Initialization
/threads{locality#0/total}/idle-rate,11,0.247510,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.247464,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.247283,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.247182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.247522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.247525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.247569,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.247223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.247320,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.247472,[s],26479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.247469,[s],50883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.247493,[s],502268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.247797,[s],837640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.247596,[s],8.37765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.247325,[s],8.79363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.247496,[s],8.85911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.247250,[s],8.65339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.247825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.247351,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.247501,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.247498,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.247523,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.247835,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.247617,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.247504,[s],506484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.247506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.247301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.247844,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.247683,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.247356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.247545,[s],46748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.247405,[s],23103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.247896,[s],14505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.247490,[s],38178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.247391,[s],990289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.247576,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.247374,[s],7651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.247741,[s],6445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.247699,[s],8975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.247797,[s],827107
Done
/threads{locality#0/total}/idle-rate,12,0.256029,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255927,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.256318,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.256047,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.256309,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.256411,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,12,0.256041,[s],262012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.256034,[s],1.17547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.256056,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.255953,[s],23145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.256464,[s],45382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.256044,[s],89281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256038,[s],1.70328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256059,[s],390221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.255993,[s],8.42221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.256092,[s],8.38908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.256050,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.256053,[s],8.14327e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256062,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.256339,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.256315,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.256097,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.256103,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.256499,[s],841024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256429,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.256344,[s],2.10598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.256100,[s],598709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.256106,[s],4.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.256094,[s],1.16391e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256176,[s],987141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.256503,[s],6576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.256243,[s],6583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.256386,[s],16788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.256629,[s],33014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256580,[s],824930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.256654,[s],4578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.256186,[s],3908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.256408,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.256206,[s],5424
Initialization
/threads{locality#0/total}/idle-rate,13,0.257015,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.256554,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.256833,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.256907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.256581,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.256953,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,13,0.257027,[s],142541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.256848,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.257032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.256913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.257065,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.256585,[s],20263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.256588,[s],3.54285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.256590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.256635,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.257097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.256958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.256744,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256918,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.256676,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.256983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.256960,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.256748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.256921,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.256713,[s],296013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257131,[s],44897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.256986,[s],738948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.256751,[s],404010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.256924,[s],1.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.256838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257102,[s],995606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.257008,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.256967,[s],45209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.256944,[s],22294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.256885,[s],40033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.257172,[s],827300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.257020,[s],5914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.256799,[s],10991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.256980,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.257226,[s],7467
Done
/threads{locality#0/total}/idle-rate,14,0.265710,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.265534,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.265691,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.265625,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.265379,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.265469,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,14,0.265324,[s],260202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.265332,[s],20769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.265372,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.265697,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.265690,[s],828746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265704,[s],23860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.265708,[s],3.39461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.265785,[s],8.45659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.265789,[s],8.19994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.265508,[s],8.35773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.265376,[s],423468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.265379,[s],8.52742e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.265413,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.265793,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.265538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.265695,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.265418,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.265899,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.265796,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.265732,[s],-5333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.265698,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.265421,[s],-4997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.265946,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.265798,[s],1.06604e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.265638,[s],11927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.265831,[s],33784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.265512,[s],10825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.265882,[s],985456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.265837,[s],8528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.265680,[s],4938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265942,[s],6770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.265590,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.265621,[s],822236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.265912,[s],4393
     1587        255.619
   N=1587, steps=1
     Blaze       = 1        (0.00985281)
/threads{locality#0/total}/idle-rate,15,0.275893,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275827,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.276011,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.276019,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.275567,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.275847,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,15,0.276032,[s],179382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.276035,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.275581,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.276041,[s],534738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.275688,[s],319756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.275590,[s],29315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275695,[s],7.25934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.275596,[s],1.78866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.276056,[s],1.76822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.275702,[s],9.08568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.275605,[s],9.9018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.276065,[s],1.80497e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275610,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.275713,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.276075,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.275722,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.275725,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.275728,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.275731,[s],-10760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.275735,[s],-11419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.275913,[s],-9968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.275917,[s],-5512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.275644,[s],-5588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.275922,[s],645810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.275106,[s],23081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.275271,[s],46421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.274760,[s],46283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.274919,[s],991164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.275337,[s],20775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.275241,[s],8948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.274908,[s],11697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.275182,[s],13676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.274979,[s],825117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.275362,[s],10265
