/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056238,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055940,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055616,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055443,[s],201309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055509,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056873,[s],81991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056432,[s],8265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056086,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055844,[s],18189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055720,[s],41369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055927,[s],19225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055953,[s],94836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057079,[s],11143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057008,[s],2978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056577,[s],2408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056226,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057189,[s],28224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056003,[s],7785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055864,[s],53322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055675,[s],4105
Initialization
/threads{locality#0/total}/idle-rate,7,0.056488,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056566,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057829,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056713,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057926,[s],91180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057314,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056935,[s],106678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056607,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056623,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056524,[s],120362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056795,[s],44051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057970,[s],2.11371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057409,[s],1.69407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056972,[s],1.65401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056648,[s],1.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056698,[s],1.28798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056587,[s],1.67082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056828,[s],35444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057453,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057038,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056708,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056842,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056868,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058099,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057583,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057087,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056752,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056886,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058159,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056941,[s],16662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057038,[s],14977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056934,[s],28029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057162,[s],51704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057544,[s],29802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057437,[s],102751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057318,[s],64195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057493,[s],7435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057106,[s],5672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057064,[s],11860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057200,[s],31979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057059,[s],11656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058466,[s],57301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057400,[s],13645
Done
/threads{locality#0/total}/idle-rate,8,0.057971,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057816,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058026,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057906,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059248,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058401,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058037,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057953,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,8,0.057862,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059293,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058873,[s],355497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058498,[s],113897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058073,[s],102574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058085,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058047,[s],122915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057960,[s],64278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059387,[s],5.16291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058918,[s],715638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058213,[s],836832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058103,[s],475396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058113,[s],894871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058224,[s],866729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057999,[s],603378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059432,[s],744114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058579,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058532,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058169,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058180,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058096,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059519,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058306,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059048,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058314,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058629,[s],209139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058236,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058140,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059572,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059171,[s],82342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058679,[s],71009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058479,[s],37788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058418,[s],14483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058517,[s],41983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058302,[s],9052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058558,[s],9711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059239,[s],61383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058923,[s],19591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058557,[s],25871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058589,[s],6168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058487,[s],7203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059879,[s],4074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058524,[s],3788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059321,[s],48567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058596,[s],7621
Initialization
/threads{locality#0/total}/idle-rate,9,0.059914,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059309,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059261,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060976,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059670,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059356,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059295,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059130,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059541,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060046,[s],98769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059712,[s],39677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059388,[s],5.70921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059399,[s],917140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059351,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059175,[s],1.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059603,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060087,[s],1.57979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059797,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059474,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059486,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059258,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061011,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059565,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059451,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059298,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061044,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060220,[s],77859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059898,[s],100289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059401,[s],90442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059653,[s],25859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060472,[s],49302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060151,[s],18001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059844,[s],17353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059816,[s],70688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059557,[s],27685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059513,[s],34919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061188,[s],10908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060604,[s],10133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059932,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060246,[s],6686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059962,[s],53159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059763,[s],10776
Done
/threads{locality#0/total}/idle-rate,10,0.060697,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060710,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060488,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060649,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061478,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061102,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060782,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060683,[s],6224,[0.01%]
/threads{locality#0/total}/time/average,10,0.060562,[s],99907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061994,[s],304012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061198,[s],100351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060800,[s],64175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060772,[s],119130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060826,[s],99214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060745,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060658,[s],55636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062086,[s],5.15212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061573,[s],765716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060933,[s],696410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060917,[s],932897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060883,[s],377974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060794,[s],715286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060705,[s],864470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062139,[s],806452,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061624,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061253,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060823,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061754,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060768,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061307,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060995,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060869,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.062205,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061119,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061047,[s],146997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060914,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060905,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062262,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061821,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061360,[s],91612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061277,[s],19434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061187,[s],62835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061080,[s],8063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061043,[s],48287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062571,[s],37434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061375,[s],11315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061622,[s],12322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061331,[s],7282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061272,[s],47528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061192,[s],3021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061437,[s],9434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061230,[s],26654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061787,[s],4109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061192,[s],3883
Initialization
/threads{locality#0/total}/idle-rate,11,0.061925,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062349,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062444,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062024,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.061986,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061814,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063433,[s],127095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062485,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062118,[s],145422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062035,[s],80690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061925,[s],9.17646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063485,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062540,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062165,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062067,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062035,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061952,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062862,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062591,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062129,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062006,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063622,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062914,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062682,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062268,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062170,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062229,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062054,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063690,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063067,[s],70618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062817,[s],72259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062457,[s],20956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062290,[s],56337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063301,[s],48433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062258,[s],18180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063213,[s],21836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063110,[s],15871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062572,[s],51398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063838,[s],8313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062439,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062518,[s],30583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062313,[s],6142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063245,[s],6893
Done
/threads{locality#0/total}/idle-rate,12,0.063116,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063282,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063401,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064104,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063414,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063774,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063822,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063450,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,12,0.063460,[s],96859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063337,[s],230273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063186,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064671,[s],60451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064155,[s],107871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063870,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063497,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063509,[s],67081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063379,[s],5.01275e+06,[ns]
