/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051176,[s],49522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051604,[s],93822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051492,[s],32987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051626,[s],21117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051716,[s],23759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051404,[s],30313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051709,[s],30381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051605,[s],44466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051597,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051524,[s],14730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051677,[s],18657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051788,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051620,[s],15901
Initialization
/threads{locality#0/total}/idle-rate,9,0.052230,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051950,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052133,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052091,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,9,0.052356,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052279,[s],61400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052253,[s],64251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052265,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052334,[s],4.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052332,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052303,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052228,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052477,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052404,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052388,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052564,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052461,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052524,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052350,[s],-7416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052852,[s],62089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052765,[s],33505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052893,[s],39167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052674,[s],39037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052477,[s],52066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052544,[s],21002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052819,[s],17689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052718,[s],22048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052950,[s],18688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052627,[s],17816
Done
/threads{locality#0/total}/idle-rate,10,0.053569,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053542,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053632,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053422,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053517,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053305,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,10,0.053729,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053617,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053633,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053596,[s],66316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053396,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053712,[s],129700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053653,[s],2.19293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053664,[s],460870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053796,[s],516110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053857,[s],591282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053910,[s],461192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053846,[s],180289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053717,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053648,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053587,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053968,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053892,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053768,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053699,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053640,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054010,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053991,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053819,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053755,[s],19766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053845,[s],27833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054106,[s],21510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054097,[s],20799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053933,[s],19740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053941,[s],55362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054238,[s],18666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054209,[s],13971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054049,[s],13718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054035,[s],11877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053995,[s],19303
Initialization
/threads{locality#0/total}/idle-rate,11,0.054676,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054533,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054722,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054589,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054468,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,11,0.054731,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054780,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054705,[s],86218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054785,[s],534162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054543,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054824,[s],74042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054667,[s],3.43613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054877,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054576,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054878,[s],956274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055092,[s],4330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054977,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054854,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054637,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054967,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055019,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054898,[s],44456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054679,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055066,[s],64792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054791,[s],34036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055207,[s],34359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055337,[s],58663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055105,[s],30397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055038,[s],63609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054844,[s],20154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055292,[s],17822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055304,[s],20607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055029,[s],15663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055365,[s],22741
Done
/threads{locality#0/total}/idle-rate,12,0.055908,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056156,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055831,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056166,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056035,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055952,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,12,0.055874,[s],91085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056251,[s],78063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056235,[s],106005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056156,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056072,[s],99346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056014,[s],76071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056346,[s],2.3656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056330,[s],566658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056253,[s],468302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056135,[s],487600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056076,[s],246664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056396,[s],599857,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056383,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056308,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056190,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056438,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056472,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056152,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056434,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056359,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056197,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056529,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056514,[s],19635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056538,[s],51305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056803,[s],26323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056253,[s],20995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056666,[s],31946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056603,[s],50582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056747,[s],25180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056637,[s],15799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056408,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056773,[s],20276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056807,[s],18469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056626,[s],13251
Initialization
/threads{locality#0/total}/idle-rate,13,0.056934,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057247,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057253,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057312,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.056982,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057313,[s],133317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057137,[s],70433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057393,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057381,[s],13674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057319,[s],3.83423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056993,[s],968644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057437,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057183,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056996,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057479,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057465,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057225,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057111,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057227,[s],31786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057574,[s],29906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057316,[s],73253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057362,[s],61743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057460,[s],33628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057281,[s],18064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057633,[s],16376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057558,[s],28779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057692,[s],22228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057500,[s],17621
Done
/threads{locality#0/total}/idle-rate,14,0.058050,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058174,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058389,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058301,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058184,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058189,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,14,0.058193,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058078,[s],87175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058412,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058085,[s],111421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058090,[s],33172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058332,[s],32757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058428,[s],2.58897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058432,[s],320817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058436,[s],521706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058110,[s],552744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058114,[s],614791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058118,[s],612303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058242,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058131,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058135,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058386,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058390,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.058156,[s],50495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058399,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058167,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058419,[s],67946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058185,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058308,[s],29831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058217,[s],43695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058442,[s],30237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058476,[s],23446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058631,[s],20679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058474,[s],23384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058375,[s],15263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058710,[s],16303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058513,[s],12903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058657,[s],11958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058519,[s],17013
     396         64.0931
   N=396, steps=1
     Blaze       = 1        (0.00244669)
/threads{locality#0/total}/idle-rate,15,0.060816,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060745,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060510,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060752,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060756,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060837,[s],6519,[0.01%]
/threads{locality#0/total}/time/average,15,0.060646,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060767,[s],65766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060848,[s],47459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060774,[s],76392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060659,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060543,[s],35803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060666,[s],1.03472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060866,[s],1.83494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060793,[s],2.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060796,[s],1.47543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060562,[s],2.29862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060684,[s],2.35172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060569,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060691,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060892,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060580,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060899,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060587,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.060591,[s],76348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060714,[s],122067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060914,[s],98595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060602,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060725,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060728,[s],62588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059661,[s],55045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059907,[s],33875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059781,[s],57474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059977,[s],24989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060148,[s],33655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060361,[s],19632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060311,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060344,[s],20955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060120,[s],14250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060263,[s],23641
