/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203176,[s],42646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202947,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203410,[s],120473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.203295,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.203237,[s],68432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203639,[s],196137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203274,[s],155742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.203527,[s],160713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203216,[s],156704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202988,[s],156015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203504,[s],158573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203569,[s],164146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203582,[s],92303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203393,[s],84391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203745,[s],88367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.203114,[s],85904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203048,[s],86083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.203698,[s],87927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203637,[s],87954
Initialization
/threads{locality#0/total}/idle-rate,7,0.204027,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204284,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203799,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.204185,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.203860,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.203712,[s],356485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203906,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.204376,[s],48935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.204257,[s],43653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203761,[s],9.41909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203932,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.204445,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204255,[s],7931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204338,[s],14501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.204467,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204482,[s],41537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203877,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204471,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.204592,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204536,[s],48381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204402,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204205,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203972,[s],134990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.204671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204760,[s],204454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204529,[s],169446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204582,[s],208820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204848,[s],166789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204064,[s],163999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204630,[s],172758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204917,[s],178967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204817,[s],95281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204570,[s],88829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204669,[s],97131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204743,[s],90163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204227,[s],90313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204889,[s],94426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204946,[s],94155
Done
/threads{locality#0/total}/idle-rate,8,0.210944,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211456,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211532,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211119,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211593,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211474,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.211393,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.211540,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,8,0.211177,[s],575326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211034,[s],507459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211528,[s],406146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211650,[s],744133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211594,[s],647657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211672,[s],553578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211112,[s],603467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211205,[s],431455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211594,[s],4.9812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211517,[s],701940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211781,[s],1.15856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211720,[s],345152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211260,[s],704640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211591,[s],668064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211306,[s],650631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211160,[s],759463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211667,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211832,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211781,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211570,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211639,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211414,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211212,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211716,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.211880,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211827,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211664,[s],88236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211690,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211357,[s],56081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211263,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211771,[s],60736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211733,[s],54371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211527,[s],153805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212114,[s],153361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211986,[s],194791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211745,[s],161626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211470,[s],159478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.212078,[s],161222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212110,[s],156918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211891,[s],85085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211922,[s],82386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211941,[s],91332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212139,[s],88269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212243,[s],88723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211612,[s],87440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212069,[s],84209
Initialization
/threads{locality#0/total}/idle-rate,9,0.212640,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212759,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212200,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212693,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,9,0.212641,[s],375686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212599,[s],112043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212811,[s],63256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212757,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212389,[s],63339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.212739,[s],71565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212856,[s],8.65953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212684,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212474,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.212826,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212891,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212888,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212614,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.212943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.212973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213029,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213025,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.212776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212906,[s],165102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213169,[s],163438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213327,[s],210425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213116,[s],168095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212696,[s],211902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213207,[s],169439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.212926,[s],168287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213377,[s],90256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212828,[s],86864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213243,[s],98844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213163,[s],90375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213157,[s],96959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213156,[s],89563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.212720,[s],89125
Done
/threads{locality#0/total}/idle-rate,10,0.219383,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219796,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219657,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219294,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219915,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219914,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.219727,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.219446,[s],720,[0.01%]
/threads{locality#0/total}/time/average,10,0.219352,[s],560325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219854,[s],583706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219980,[s],309371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219963,[s],589724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219717,[s],806121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219784,[s],997278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219501,[s],462527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.219454,[s],576027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219902,[s],5.27042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220020,[s],635383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219831,[s],1.31117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219762,[s],661244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219882,[s],664304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219604,[s],658136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.219507,[s],580199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.219954,[s],764868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220082,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220015,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219813,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219982,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219660,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220067,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220003,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220122,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.220119,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219916,[s],52855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220007,[s],87670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219707,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219557,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220054,[s],57503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220173,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220201,[s],58989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220074,[s],157662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220465,[s],162281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220287,[s],176137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219753,[s],158231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220370,[s],163243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220281,[s],166117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220296,[s],152316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220127,[s],84117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220434,[s],88174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219833,[s],82441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219803,[s],88177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220069,[s],89600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220313,[s],91721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220379,[s],85597
Initialization
/threads{locality#0/total}/idle-rate,11,0.220539,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220998,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221049,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.220581,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.220526,[s],330,[0.01%]
/threads{locality#0/total}/time/average,11,0.220971,[s],368417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220792,[s],344753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220860,[s],261437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220619,[s],441117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220673,[s],33662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.221083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221140,[s],9.04302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221130,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220928,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.220996,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220719,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220616,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.221073,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221226,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221172,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221207,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221058,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221125,[s],57597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220847,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221259,[s],95626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221140,[s],47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221232,[s],177972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221047,[s],167250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220926,[s],185645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221365,[s],167481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221048,[s],174721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.221549,[s],176473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.221430,[s],203139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221368,[s],92078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221120,[s],90188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220957,[s],85785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221623,[s],93457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221695,[s],94053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.221578,[s],95619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221530,[s],95064
Done
/threads{locality#0/total}/idle-rate,12,0.228208,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.227768,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228254,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.227912,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228383,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228126,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.228324,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228265,[s],707,[0.01%]
/threads{locality#0/total}/time/average,12,0.228442,[s],553847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228331,[s],550035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228185,[s],723300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.227973,[s],442212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227828,[s],807835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227876,[s],488193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228374,[s],517617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228488,[s],432699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228735,[s],4.98687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228240,[s],634800,[ns]
