/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097898,[s],129857
Done
/threads{locality#0/total}/idle-rate,6,0.097949,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099304,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099602,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098371,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099845,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098506,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098057,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099460,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099691,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,6,0.098146,[s],117382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099934,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099159,[s],77654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098458,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098656,[s],289315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099751,[s],187579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098205,[s],107782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099992,[s],84767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099520,[s],95289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098521,[s],9.13484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099625,[s],1.6206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098619,[s],1.66646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099853,[s],246857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100092,[s],840554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099258,[s],1.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098367,[s],1.66285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099913,[s],1.33439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100154,[s],1.64078e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098730,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098680,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098795,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099321,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099686,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100029,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100186,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098712,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098487,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099801,[s],169331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099435,[s],179910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098911,[s],151416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098795,[s],241272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100339,[s],141625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100268,[s],188156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098826,[s],166349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100129,[s],134350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098585,[s],164714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099703,[s],29717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100188,[s],13104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099276,[s],39792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098952,[s],189087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100469,[s],45927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099388,[s],31512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100437,[s],98480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100792,[s],31170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099146,[s],4227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099333,[s],5583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100492,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100360,[s],125498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100340,[s],8927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100010,[s],6481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099878,[s],57262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099467,[s],6094
Initialization
/threads{locality#0/total}/idle-rate,7,0.099565,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100058,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101240,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101008,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,7,0.100645,[s],124221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100007,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099693,[s],206423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099737,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101288,[s],21828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101178,[s],99756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101044,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100120,[s],52249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101354,[s],7.9818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100754,[s],2.31742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100227,[s],1.96009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099804,[s],2.33854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101152,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101116,[s],2.39173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100788,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101460,[s],2749,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100228,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100862,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100892,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101305,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.100415,[s],142610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101541,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101372,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100475,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100051,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101551,[s],46547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101101,[s],64262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101743,[s],57097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101587,[s],209026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100332,[s],56043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100613,[s],55449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100617,[s],115352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100286,[s],47434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101780,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102099,[s],16507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101368,[s],12216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100824,[s],131810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101312,[s],12684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100775,[s],11752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100669,[s],61199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101697,[s],10376
Done
/threads{locality#0/total}/idle-rate,8,0.103314,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101827,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102316,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103208,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103675,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102207,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102842,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101965,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101892,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,8,0.103706,[s],111422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103376,[s],138219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103469,[s],183458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103298,[s],121162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102411,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103003,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102364,[s],175532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102053,[s],144713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103836,[s],55927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103772,[s],1.04078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103364,[s],1.18375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103599,[s],1.6056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102486,[s],1.15546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102420,[s],1.60496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102535,[s],1.56292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102106,[s],1.55824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103655,[s],679937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103899,[s],1.59848e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103654,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103479,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103056,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102478,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102591,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102163,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103712,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103953,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103747,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.103579,[s],185503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103115,[s],236766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102574,[s],200804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102684,[s],163018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102197,[s],304012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103806,[s],257496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104048,[s],309461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103801,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103632,[s],156812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102947,[s],105727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102736,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102907,[s],65944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102283,[s],25591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104105,[s],9416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104153,[s],25796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103931,[s],190398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104016,[s],29038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102650,[s],60344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102779,[s],3895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102940,[s],8037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102403,[s],1766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103563,[s],4785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102999,[s],3867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103983,[s],126535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102914,[s],4165
Initialization
/threads{locality#0/total}/idle-rate,9,0.103145,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105045,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103690,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103203,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,9,0.104817,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105118,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104748,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104573,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104212,[s],84829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103573,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103260,[s],142988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105186,[s],7.72981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104816,[s],1.91696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104651,[s],2.31493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104281,[s],1.80763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103649,[s],2.31713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105219,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104885,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104349,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103452,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105103,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104504,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105344,[s],133819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103610,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103869,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105159,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104870,[s],168589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105095,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104666,[s],118158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103942,[s],17814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104282,[s],89550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103820,[s],44524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105292,[s],22101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105543,[s],44126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105378,[s],245156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104787,[s],45207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104743,[s],62376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104090,[s],8133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104335,[s],14770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103874,[s],6678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104309,[s],9681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104362,[s],8151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105742,[s],136666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103922,[s],8033
Done
/threads{locality#0/total}/idle-rate,10,0.105667,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106736,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107210,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105846,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106907,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106970,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106393,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105468,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107010,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,10,0.106839,[s],105072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107074,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106478,[s],115452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107368,[s],172825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105948,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105526,[s],134967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107066,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106896,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106533,[s],80091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105897,[s],1.1124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106003,[s],1.64509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105583,[s],1.57716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107129,[s],690345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107488,[s],1.56685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107179,[s],962833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107007,[s],1.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106644,[s],1.58078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106005,[s],1.45022e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106034,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105693,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107236,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107305,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107237,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107159,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105753,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106071,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106114,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.106706,[s],-3994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107543,[s],274086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107590,[s],222690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107287,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107238,[s],310525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106754,[s],81554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106118,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106344,[s],196197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105800,[s],132144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107400,[s],27190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107768,[s],10296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107490,[s],188318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107353,[s],27830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106875,[s],109645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106122,[s],37551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107573,[s],33342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107687,[s],33868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107514,[s],4451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107803,[s],4909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107533,[s],126698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107386,[s],4346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107010,[s],57008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107474,[s],5362
