/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042482,[s],24064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042594,[s],40004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042134,[s],23374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042246,[s],14061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042859,[s],8413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042958,[s],34705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042403,[s],14156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042362,[s],11254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042785,[s],7245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042928,[s],3004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042832,[s],7093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042498,[s],7595
Initialization
/threads{locality#0/total}/idle-rate,9,0.043322,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043529,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043153,[s],627,[0.01%]
/threads{locality#0/total}/time/average,9,0.043073,[s],105725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043581,[s],130518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043593,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043433,[s],89707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043133,[s],68151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043707,[s],681884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043677,[s],1.10405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043497,[s],1.20289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043269,[s],1.23767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043183,[s],837662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043816,[s],3627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043728,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043547,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043270,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043811,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043597,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043438,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043863,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043796,[s],34300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043646,[s],22780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044061,[s],17645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044056,[s],40892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043676,[s],59075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043701,[s],14737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043816,[s],11551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043756,[s],6955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044103,[s],8930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043980,[s],15665
Done
/threads{locality#0/total}/idle-rate,10,0.044822,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044455,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044908,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044738,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044888,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045018,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,10,0.044840,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044502,[s],103645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044372,[s],138156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044995,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045112,[s],64339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044874,[s],187881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044565,[s],2.88933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044478,[s],677755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044656,[s],235998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045153,[s],663131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044934,[s],692251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044723,[s],631852,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044800,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045180,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045000,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044892,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.045318,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045256,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045040,[s],29206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044887,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044934,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045416,[s],211331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045358,[s],13320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045121,[s],34988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044997,[s],15228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045180,[s],11863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045384,[s],20674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045533,[s],6479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045205,[s],8729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045309,[s],7473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045442,[s],4345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045565,[s],6710
Initialization
/threads{locality#0/total}/idle-rate,11,0.045659,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045733,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046261,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,11,0.046209,[s],89257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045709,[s],119969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045770,[s],111766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046211,[s],3.20189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045825,[s],781472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045847,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046401,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046380,[s],1.2193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046260,[s],3370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045930,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045888,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046496,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046311,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045944,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046579,[s],50244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046687,[s],43135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046817,[s],24236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046251,[s],22245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046207,[s],26290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046757,[s],13495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046670,[s],12656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046867,[s],10861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046308,[s],8203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046251,[s],8685
Done
/threads{locality#0/total}/idle-rate,12,0.046973,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047472,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047322,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046953,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047040,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047078,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,12,0.047514,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047496,[s],154417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047373,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047557,[s],84077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047628,[s],60000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047455,[s],85954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047172,[s],2.51017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047547,[s],291664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047284,[s],569585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047134,[s],583922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047608,[s],578915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047724,[s],542421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047600,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047318,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047186,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047706,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047656,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047397,[s],61547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047239,[s],41533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047763,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047834,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047757,[s],60526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047563,[s],69999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047332,[s],33437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047884,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048154,[s],15403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047863,[s],15233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048098,[s],21461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047554,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048044,[s],5468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048189,[s],8759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047717,[s],9158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047646,[s],10361
Initialization
/threads{locality#0/total}/idle-rate,13,0.048611,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048463,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048653,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048649,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048135,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048510,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048673,[s],3781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048159,[s],5.40302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048540,[s],16838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048702,[s],20351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048728,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048578,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048737,[s],67418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048222,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048772,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048762,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048266,[s],44544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048804,[s],18949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048844,[s],19018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048744,[s],53570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048525,[s],26681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048938,[s],12361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048696,[s],7816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048447,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048403,[s],16337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049004,[s],12241
Done
/threads{locality#0/total}/idle-rate,14,0.049417,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049057,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049601,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049440,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049602,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049627,[s],6287,[0.01%]
/threads{locality#0/total}/time/average,14,0.049632,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049637,[s],20010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049641,[s],10386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049626,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049112,[s],248374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049483,[s],74144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049124,[s],3.42741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049669,[s],746274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049654,[s],896799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049139,[s],769067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049664,[s],610162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049150,[s],449757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049521,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049684,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049709,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049702,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049554,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049733,[s],85117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049738,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049203,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049575,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049580,[s],203387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049738,[s],56325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049756,[s],14407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049788,[s],5654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049392,[s],13000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049635,[s],15910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049914,[s],30331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049298,[s],9030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049843,[s],3280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049962,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049717,[s],7938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049783,[s],5616
     200         15.4988
   N=200, steps=1
     Blaze       = 1        (0.00258084)
/threads{locality#0/total}/idle-rate,15,0.051436,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051722,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051446,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051451,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051889,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051460,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,15,0.051465,[s],45049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051902,[s],34699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051474,[s],38822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051757,[s],24174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051915,[s],125995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051488,[s],44211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051493,[s],1.04618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051498,[s],2.41456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051782,[s],1.48558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051939,[s],2.44834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051425,[s],2.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051516,[s],2.04805e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051436,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051526,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051963,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051968,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051819,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051823,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.051828,[s],85587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051466,[s],104540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051557,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051475,[s],81249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052000,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051851,[s],91724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050563,[s],27709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050844,[s],42221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050478,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051036,[s],22227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051119,[s],41820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050816,[s],14254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050707,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050656,[s],10605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051334,[s],11470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051384,[s],12578
