/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117371,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116969,[s],-4262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117155,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117417,[s],411841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116443,[s],468821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117336,[s],505931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116230,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117569,[s],396770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117435,[s],8424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117548,[s],13342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117085,[s],56799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116521,[s],11993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116601,[s],41466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116433,[s],4342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117439,[s],307290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117518,[s],3729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116742,[s],5467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116710,[s],32939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116548,[s],4210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117283,[s],7415
Initialization
/threads{locality#0/total}/idle-rate,7,0.117901,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117767,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118264,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117197,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,7,0.118177,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117953,[s],71044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118069,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117883,[s],38517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117114,[s],37231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118335,[s],1.80265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118201,[s],3.86679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118249,[s],1.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117951,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117295,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117425,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117181,[s],14886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118401,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118317,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118026,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117334,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118323,[s],211056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118099,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117411,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117574,[s],-4969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117256,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118499,[s],259412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118410,[s],286581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118372,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118207,[s],18657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117587,[s],410825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118765,[s],26112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117416,[s],20570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118677,[s],67437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118512,[s],60291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118454,[s],49336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118696,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117754,[s],311430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118527,[s],10147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117517,[s],8235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118704,[s],35614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118606,[s],12922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118666,[s],10020
Done
/threads{locality#0/total}/idle-rate,8,0.122183,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122363,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121432,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121299,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122519,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122069,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122432,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122253,[s],2292,[0.01%]
/threads{locality#0/total}/time/average,8,0.122102,[s],138195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121510,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121596,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122578,[s],55608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122552,[s],121206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122466,[s],535078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122286,[s],267226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121381,[s],64241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122183,[s],1.9729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122376,[s],3.34242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122642,[s],3.00246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121567,[s],3.27899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121663,[s],2.97279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121421,[s],592680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122212,[s],3.27582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121597,[s],3.3327e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121743,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121496,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122718,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122457,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122264,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121647,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121511,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.121680,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122747,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121807,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121575,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121718,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122522,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122786,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121613,[s],371008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123040,[s],11383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122741,[s],43039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122617,[s],8582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122507,[s],51765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121859,[s],396629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122043,[s],15605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121751,[s],10131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123065,[s],4243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122814,[s],8532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122679,[s],3549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122526,[s],32001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121919,[s],306587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122972,[s],7400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121809,[s],4441
Initialization
/threads{locality#0/total}/idle-rate,9,0.123236,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123554,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123101,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122624,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123146,[s],476,[0.01%]
/threads{locality#0/total}/time/average,9,0.123334,[s],140562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122379,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122339,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123511,[s],50771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123539,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123404,[s],60356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123219,[s],103182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122558,[s],33699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122695,[s],1.53626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123674,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123585,[s],3.74844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123428,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122682,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122603,[s],3.81176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122773,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122532,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123484,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123299,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122776,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122583,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123718,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122836,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123844,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123842,[s],22468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123459,[s],51095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123406,[s],20169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122971,[s],62147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123045,[s],406333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122787,[s],29528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123978,[s],55987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123906,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123709,[s],10669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123783,[s],8199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123148,[s],37829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122858,[s],311221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124007,[s],13354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124108,[s],13021
Done
/threads{locality#0/total}/idle-rate,10,0.126668,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126833,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127358,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127811,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126590,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127545,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126663,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127888,[s],7600,[0.01%]
/threads{locality#0/total}/time/average,10,0.127727,[s],132029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127617,[s],123075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127441,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126741,[s],310955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126911,[s],85448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126708,[s],90349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127928,[s],96929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127804,[s],127597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127745,[s],1.96366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126862,[s],3.31238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126764,[s],3.22116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126951,[s],572699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126749,[s],3.33878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127969,[s],3.00016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127844,[s],3.24771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127522,[s],2.93548e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127479,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126820,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126992,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126907,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128010,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127623,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127808,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127559,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.126951,[s],362705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127033,[s],662341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126792,[s],402668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128037,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126853,[s],663921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127097,[s],214280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127009,[s],464021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127126,[s],243939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127260,[s],10364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128253,[s],24945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128105,[s],394850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128008,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127707,[s],41737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127127,[s],13185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127351,[s],44954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127309,[s],4265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128377,[s],9481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128206,[s],305350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128221,[s],2662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128128,[s],8632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127964,[s],5041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128097,[s],29671
Initialization
/threads{locality#0/total}/idle-rate,11,0.127872,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128884,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128522,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127946,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,11,0.127926,[s],96075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129015,[s],115103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128929,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128711,[s],121190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128564,[s],60199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128020,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127994,[s],65924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127796,[s],1.91383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129091,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128955,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128637,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128111,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128038,[s],3.74446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127869,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128826,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129134,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129124,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129197,[s],128079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128917,[s],247791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128724,[s],342047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128107,[s],59284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128198,[s],348651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127956,[s],185937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129178,[s],234053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129209,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129061,[s],57503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128853,[s],39818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128222,[s],405017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128254,[s],16879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129168,[s],54782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128351,[s],23623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129275,[s],52363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128936,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128887,[s],13576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129380,[s],311297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128397,[s],6753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128408,[s],12457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128473,[s],8594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129139,[s],32266
Done
/threads{locality#0/total}/idle-rate,12,0.132620,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133071,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131896,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133052,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132879,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132075,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133096,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132918,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,12,0.132685,[s],134559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132115,[s],189704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132210,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131961,[s],268188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133136,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133135,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132951,[s],119468,[ns]
