/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044904,[s],13459
Done
/threads{locality#0/total}/idle-rate,6,0.046008,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046002,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046551,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046462,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046485,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046211,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045731,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046100,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046137,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,6,0.045869,[s],137077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045559,[s],109522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046684,[s],161749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046594,[s],140965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046620,[s],208079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046235,[s],141567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046343,[s],133272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046265,[s],100285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045992,[s],109474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045643,[s],6.67751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046714,[s],869058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046719,[s],933375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046743,[s],970207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046364,[s],859719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046382,[s],550216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046381,[s],803108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046109,[s],909525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045771,[s],800291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046847,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046813,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046857,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046476,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046470,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046587,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046192,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046636,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046922,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046676,[s],-7588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046950,[s],84720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046471,[s],154102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047019,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046734,[s],122859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046354,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046529,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047008,[s],103851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046981,[s],112028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047114,[s],22974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047251,[s],33870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047152,[s],39112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046661,[s],25998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046650,[s],56541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046338,[s],45588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047064,[s],41156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047291,[s],44271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046997,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046953,[s],5689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047238,[s],8847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046792,[s],5566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047537,[s],11383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046386,[s],7439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047604,[s],6302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047490,[s],11319
Initialization
/threads{locality#0/total}/idle-rate,7,0.048143,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048134,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047518,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047182,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,7,0.048221,[s],124477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048253,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048273,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047994,[s],113075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047918,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047296,[s],106288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048458,[s],8.97591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048030,[s],1.72978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048488,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048336,[s],1.66686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048476,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048088,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047498,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047722,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048621,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048535,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048151,[s],-15293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048506,[s],49132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048403,[s],62248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048762,[s],68584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048927,[s],53420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048728,[s],86601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048558,[s],100336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048758,[s],74782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048415,[s],69283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048566,[s],12599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048648,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048085,[s],13218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048535,[s],12976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048886,[s],15339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048241,[s],17949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048901,[s],8764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048947,[s],14829
Done
/threads{locality#0/total}/idle-rate,8,0.049808,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048919,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049643,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049982,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049918,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049593,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049226,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049706,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049608,[s],4689,[0.01%]
/threads{locality#0/total}/time/average,8,0.049339,[s],105668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049007,[s],67267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050046,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049889,[s],113355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049980,[s],157284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049708,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049816,[s],140524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049665,[s],106488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049392,[s],114947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049119,[s],6.60625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049983,[s],868639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049952,[s],876379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050091,[s],956348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050120,[s],381350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049875,[s],836580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050206,[s],854404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049169,[s],952490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050063,[s],881971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050158,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050208,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050004,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049724,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049452,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049227,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050333,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050181,[s],97393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050268,[s],95882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050111,[s],59312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049992,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049787,[s],40359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049515,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049292,[s],207408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050461,[s],116606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050244,[s],172743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050278,[s],27542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050221,[s],31290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050140,[s],30320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050084,[s],57737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050202,[s],40206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049609,[s],48776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049943,[s],44132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050350,[s],32108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050237,[s],7810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050526,[s],7484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050262,[s],4271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050161,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050393,[s],10358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049647,[s],7934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050756,[s],7285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050886,[s],8436
Initialization
/threads{locality#0/total}/idle-rate,9,0.051407,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051143,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051093,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051467,[s],101273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050566,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051533,[s],111345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051569,[s],55321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051208,[s],3.78478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051264,[s],1.58364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051053,[s],1.67536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050777,[s],1.74158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051590,[s],1.52298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051631,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051588,[s],1.72637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051268,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051318,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051111,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051683,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051707,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051322,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051381,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051173,[s],99777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051235,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051365,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051548,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051346,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051078,[s],45516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050918,[s],59044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052075,[s],59134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051839,[s],79748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051917,[s],67525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052111,[s],88853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052168,[s],87161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051326,[s],85523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051230,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051067,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051180,[s],9358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052118,[s],14009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052061,[s],13148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051422,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052212,[s],13054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052205,[s],18013
Done
/threads{locality#0/total}/idle-rate,10,0.051990,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052274,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052644,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053039,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052757,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052551,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052091,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052663,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052868,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,10,0.053207,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053140,[s],126650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052781,[s],84890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052386,[s],127268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052758,[s],120125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052164,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052262,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053303,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053317,[s],77594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053235,[s],6.26657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052850,[s],873684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052961,[s],592341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052861,[s],349528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052482,[s],857886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052367,[s],918161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053408,[s],860593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053433,[s],858486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053343,[s],967452,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052956,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052995,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052899,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052481,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053521,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053457,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053069,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053069,[s],117646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052976,[s],125264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052702,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052582,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053603,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053356,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053561,[s],107375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053091,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053184,[s],130362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052930,[s],29084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053257,[s],46883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053054,[s],56383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053787,[s],29044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053888,[s],36426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053925,[s],53904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053400,[s],45326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053554,[s],32835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053490,[s],9905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053010,[s],8512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052872,[s],8413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053431,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053710,[s],8509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054001,[s],9193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053481,[s],6330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053929,[s],5552
Initialization
