/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055303,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055584,[s],39111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054513,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055659,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055540,[s],61181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055321,[s],30208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055219,[s],57472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055405,[s],25381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055723,[s],37593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054685,[s],31270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055712,[s],39321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055617,[s],28203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055224,[s],19835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055660,[s],22590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055930,[s],19298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055524,[s],28374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054772,[s],20654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055864,[s],22474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055606,[s],19725
Initialization
/threads{locality#0/total}/idle-rate,7,0.056339,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056219,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055270,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056274,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056302,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.056108,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056146,[s],70150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055921,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055317,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056339,[s],44750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056313,[s],5.92375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056176,[s],20324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056243,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055993,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055354,[s],636152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056628,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056435,[s],448068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056405,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056251,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055378,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056669,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056443,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056357,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055449,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056484,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056802,[s],42446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055537,[s],66637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056863,[s],34189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056729,[s],80814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056571,[s],38690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056401,[s],61970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056568,[s],41926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056666,[s],24341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055636,[s],25671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055828,[s],22462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055860,[s],36866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056521,[s],24290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056486,[s],27374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056795,[s],23997
Done
/threads{locality#0/total}/idle-rate,8,0.057451,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056552,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057347,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057541,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057284,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057701,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057355,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057417,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,8,0.057223,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056580,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057772,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057612,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057510,[s],103616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057438,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057448,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057254,[s],54175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056628,[s],3.96204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057854,[s],674811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057699,[s],574585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057538,[s],617720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057478,[s],285014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057500,[s],592396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057322,[s],568022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056709,[s],715814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057926,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057667,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057585,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057742,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057540,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057646,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056751,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057992,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.057775,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057709,[s],168235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057525,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057574,[s],56618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056853,[s],28193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056785,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057854,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057578,[s],59689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057981,[s],24935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057674,[s],52329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057652,[s],32995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057574,[s],61844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057090,[s],40634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058201,[s],39235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058025,[s],9776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058085,[s],17854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057927,[s],38992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058378,[s],20725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057154,[s],21083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058153,[s],27429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058008,[s],24370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058056,[s],3713
Initialization
/threads{locality#0/total}/idle-rate,9,0.058398,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057706,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057784,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,9,0.058848,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058495,[s],91006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057863,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058764,[s],6.29417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058525,[s],1.13736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057932,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058949,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058848,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058819,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058573,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057987,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059004,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058588,[s],-4028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058771,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058945,[s],36682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058655,[s],65096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058101,[s],38883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059138,[s],68372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059069,[s],53515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058930,[s],89914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058857,[s],19390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059237,[s],23370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058706,[s],42486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059153,[s],22578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059201,[s],24280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059099,[s],32352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059228,[s],32764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059015,[s],8699
Done
/threads{locality#0/total}/idle-rate,10,0.058875,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059642,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059710,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060059,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059876,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059387,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058919,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060156,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,10,0.059940,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059973,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059740,[s],83647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059804,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059484,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059015,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060192,[s],111589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059998,[s],91278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060074,[s],4.01312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059840,[s],623176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059905,[s],533689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059581,[s],675133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059117,[s],609447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060257,[s],614349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060098,[s],666093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060136,[s],294563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059867,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059210,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060410,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060034,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059737,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060424,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060203,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059937,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.060108,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059784,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059267,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060458,[s],134786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060455,[s],70322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060271,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059993,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060041,[s],26871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059539,[s],29691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059331,[s],40836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060615,[s],28992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060561,[s],34176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060357,[s],28174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060217,[s],27074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060572,[s],72644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060040,[s],18273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059454,[s],22501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060666,[s],20187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060355,[s],21544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060465,[s],19810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060539,[s],18417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060761,[s],31763
Initialization
/threads{locality#0/total}/idle-rate,11,0.060944,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060503,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060815,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061074,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060865,[s],83486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060883,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060605,[s],96653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060365,[s],54113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061234,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061121,[s],82910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061047,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060942,[s],4.73296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060716,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060442,[s],7909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061284,[s],1.13888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061100,[s],1.12305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060783,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060477,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061341,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061232,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061155,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061088,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061040,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060834,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060510,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061399,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061298,[s],56710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061206,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061168,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061106,[s],86696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060911,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061511,[s],35689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061465,[s],53369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061349,[s],38124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061252,[s],40394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061298,[s],36751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061051,[s],35626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061119,[s],126605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061657,[s],21034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061427,[s],28006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061411,[s],23605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061510,[s],23910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061325,[s],24040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060619,[s],22410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061457,[s],40965
Done
/threads{locality#0/total}/idle-rate,12,0.062440,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062275,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062141,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062123,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061816,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062332,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061352,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062491,[s],3136,[0.01%]
/threads{locality#0/total}/time/average,12,0.062379,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061864,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061398,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062191,[s],190716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062544,[s],59877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062407,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061487,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061930,[s],144210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062211,[s],4.09592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062289,[s],615636,[ns]
