/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216598,[s],49994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216118,[s],155904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216007,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215242,[s],57629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215087,[s],112845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214736,[s],73370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214783,[s],157264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214839,[s],165239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216245,[s],143928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215422,[s],191292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215331,[s],163407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215009,[s],152342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214910,[s],164405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214808,[s],88761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216496,[s],94093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216891,[s],81256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215503,[s],97499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215393,[s],92626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214908,[s],79293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214984,[s],93777
Initialization
/threads{locality#0/total}/idle-rate,7,0.216751,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217469,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217014,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215920,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215958,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,7,0.215607,[s],432114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215450,[s],112646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217053,[s],471125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215669,[s],53978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217535,[s],8.46486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215533,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216136,[s],1.68525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217118,[s],2.23024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216219,[s],9323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216102,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215750,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215590,[s],6369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217615,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217697,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.217281,[s],-11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217055,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215919,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217469,[s],164152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215928,[s],175745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216316,[s],161468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216073,[s],200774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216494,[s],212254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217507,[s],166132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217430,[s],178033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216469,[s],92119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215998,[s],97813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216384,[s],87095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216184,[s],101707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216516,[s],102406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217554,[s],81424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217582,[s],99020
Done
/threads{locality#0/total}/idle-rate,8,0.224078,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223398,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224751,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223230,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222722,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224331,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223280,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224160,[s],482,[0.01%]
/threads{locality#0/total}/time/average,8,0.222771,[s],619173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224385,[s],567094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224800,[s],527289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223305,[s],745937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223458,[s],620814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222846,[s],494050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224230,[s],801384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224905,[s],491551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224493,[s],7.61049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223358,[s],1.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223507,[s],1.75705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224264,[s],828892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223050,[s],1.08594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223449,[s],904353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225000,[s],854611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224548,[s],467600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224326,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223567,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223493,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223099,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222977,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225043,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224586,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224370,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.223608,[s],-6446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223533,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223140,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223019,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225100,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224673,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224410,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223650,[s],35367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223728,[s],139306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223244,[s],134386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225294,[s],166931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224732,[s],159221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224488,[s],160891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224620,[s],168271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223784,[s],203619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223321,[s],79889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223286,[s],77838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224947,[s],95999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225207,[s],91543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223514,[s],95625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225324,[s],91915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223880,[s],97782
Initialization
/threads{locality#0/total}/idle-rate,9,0.225411,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224364,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224474,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225875,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223901,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225474,[s],6626,[0.01%]
/threads{locality#0/total}/time/average,9,0.224564,[s],471994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224409,[s],375672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224057,[s],358584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225922,[s],424241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225511,[s],393121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225513,[s],49960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224626,[s],46815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224447,[s],8.97605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224096,[s],2.51376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224030,[s],4868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225960,[s],1.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225550,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224665,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224512,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224159,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224129,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226022,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225607,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225575,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224705,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224548,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224200,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224165,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226063,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225647,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224791,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224607,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224251,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.226155,[s],146268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225803,[s],144713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225948,[s],221274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224685,[s],168289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224722,[s],171782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224876,[s],184378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224266,[s],212619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224980,[s],82714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225905,[s],81166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224542,[s],104779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224934,[s],97421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224833,[s],98273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226436,[s],96312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225024,[s],102941
Done
/threads{locality#0/total}/idle-rate,10,0.233205,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231716,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231404,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231260,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232644,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231953,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233348,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231925,[s],1038,[0.01%]
/threads{locality#0/total}/time/average,10,0.231776,[s],689047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231484,[s],628665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231320,[s],635142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233441,[s],743658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233026,[s],536428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232704,[s],481561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232064,[s],949580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231834,[s],675983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231573,[s],7.21473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231349,[s],875773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231414,[s],772744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232799,[s],990601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232732,[s],807684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231617,[s],1.58758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233092,[s],1.17516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.233577,[s],1.01387e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232930,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232177,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231548,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231709,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232225,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232203,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231761,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231596,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.233647,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233158,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232979,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232315,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232236,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231785,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231625,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.233714,[s],62481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233255,[s],162082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233084,[s],169780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233272,[s],154987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232314,[s],166889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232386,[s],149013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233846,[s],175190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233394,[s],161610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233343,[s],92611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233153,[s],96067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233521,[s],87764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232346,[s],94259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232406,[s],82010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231865,[s],79228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233459,[s],91490
Initialization
/threads{locality#0/total}/idle-rate,11,0.232335,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234041,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232941,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,11,0.232389,[s],474432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234105,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233818,[s],96149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233125,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232854,[s],75836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232454,[s],1.18023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234163,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233235,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233064,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232891,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232496,[s],2553,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234576,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233277,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232915,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234608,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.234264,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233970,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233162,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232594,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234672,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234085,[s],171296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233394,[s],180363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234265,[s],163275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233532,[s],177742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232812,[s],156202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234821,[s],228085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234466,[s],171502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234166,[s],96112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233453,[s],100069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.232918,[s],91516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233096,[s],99270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232895,[s],84473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234865,[s],87741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233499,[s],94906
Done
/threads{locality#0/total}/idle-rate,12,0.241610,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239769,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240173,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241275,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240292,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241049,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239693,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239822,[s],600,[0.01%]
/threads{locality#0/total}/time/average,12,0.241347,[s],630314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241124,[s],505949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240366,[s],585138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240248,[s],726759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239854,[s],545218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239897,[s],719935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241761,[s],630022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.241391,[s],793983,[ns]
