/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049634,[s],15612
Done
/threads{locality#0/total}/idle-rate,6,0.049879,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050129,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049685,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050383,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050291,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049929,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050160,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049652,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050284,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,6,0.050006,[s],157957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049764,[s],180704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049770,[s],283370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050366,[s],157093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050460,[s],139992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050246,[s],153026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050391,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050421,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050051,[s],150019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049882,[s],6.85187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049906,[s],550774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050484,[s],985302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050505,[s],1.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050381,[s],859343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050527,[s],983534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050365,[s],708913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050125,[s],893923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049919,[s],866248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050007,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050622,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050581,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050482,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050628,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050526,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050023,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050124,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.050665,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050718,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050541,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050687,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050583,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050427,[s],134870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050183,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050068,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050725,[s],206778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051280,[s],51868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050734,[s],22299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050964,[s],26905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050813,[s],41049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050639,[s],26030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050441,[s],33023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050186,[s],23399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050851,[s],31697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051121,[s],9778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050860,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050482,[s],6993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051163,[s],12594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051240,[s],12464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050400,[s],11338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050365,[s],5007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050934,[s],12092
Initialization
/threads{locality#0/total}/idle-rate,7,0.051388,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051660,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051168,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051789,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051674,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051371,[s],17169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051441,[s],1.26475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052140,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052069,[s],4392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051716,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051544,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051436,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052236,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051902,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052041,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051736,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051622,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051505,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.052278,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052372,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051980,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052127,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051913,[s],195983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051673,[s],79698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051558,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052331,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052629,[s],71899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052105,[s],34778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052199,[s],47835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051863,[s],71064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052032,[s],50548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052001,[s],56991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052710,[s],77946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052438,[s],56272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052378,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052244,[s],8564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052457,[s],10163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052593,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052677,[s],18827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051919,[s],15649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052526,[s],15683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052057,[s],17544
Done
/threads{locality#0/total}/idle-rate,8,0.053095,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052692,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053409,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053510,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053206,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053056,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053371,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053482,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053263,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,8,0.053112,[s],101037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053094,[s],92461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052749,[s],120486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053473,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053565,[s],80243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053169,[s],180142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053596,[s],93415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053312,[s],134547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053232,[s],95849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053202,[s],5.68548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052794,[s],737044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053585,[s],828340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053611,[s],826352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053223,[s],698132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053634,[s],721779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053378,[s],767487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053283,[s],182256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053089,[s],740298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052865,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053637,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053270,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053432,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053339,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053809,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052920,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053739,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053402,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053336,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053905,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053488,[s],149254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053444,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053708,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052979,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053694,[s],146315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053813,[s],22260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053501,[s],16576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054129,[s],32616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053871,[s],30689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053566,[s],23446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053360,[s],28754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054057,[s],54897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053795,[s],32279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054114,[s],5293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053752,[s],5532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054000,[s],7101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054306,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053903,[s],10720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054188,[s],11942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053927,[s],9558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053549,[s],11655
Initialization
/threads{locality#0/total}/idle-rate,9,0.054648,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054588,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054163,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054871,[s],6775,[0.01%]
/threads{locality#0/total}/time/average,9,0.054523,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054280,[s],77523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054282,[s],41356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054978,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054782,[s],106948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055119,[s],70308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054400,[s],9.54006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054390,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055013,[s],1.55876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055015,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054755,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054515,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055208,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055110,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055097,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054945,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055012,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054855,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054617,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054429,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055219,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055310,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055434,[s],44723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055283,[s],35827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055407,[s],51876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055258,[s],51515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055006,[s],79213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054915,[s],53794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055686,[s],78928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055371,[s],61536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055582,[s],8824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055328,[s],10941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055751,[s],11464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055337,[s],13996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055233,[s],20614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055306,[s],15529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055501,[s],13251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055725,[s],18431
Done
/threads{locality#0/total}/idle-rate,10,0.055773,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056168,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056199,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056543,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056442,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056083,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055729,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056347,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056236,[s],3082,[0.01%]
/threads{locality#0/total}/time/average,10,0.055899,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055841,[s],109720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055830,[s],125701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056484,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056644,[s],101219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056252,[s],212965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056451,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056290,[s],114164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056130,[s],139899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056189,[s],5.75916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056343,[s],728163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055951,[s],389685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056311,[s],827359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056428,[s],694800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056569,[s],764139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056464,[s],776696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056310,[s],761843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056065,[s],853030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055951,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056671,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056686,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056658,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056558,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056400,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056156,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056044,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.056813,[s],-4639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056787,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056572,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056713,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056606,[s],98854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056453,[s],74220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056212,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056097,[s],108873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056914,[s],213000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056921,[s],33237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056882,[s],55465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056828,[s],23560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056502,[s],31372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056757,[s],27364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056420,[s],29134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057138,[s],31178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057189,[s],22891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057151,[s],11896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056701,[s],11521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056993,[s],3564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057259,[s],9418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057377,[s],12864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056471,[s],10105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057178,[s],10644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057257,[s],2355
Initialization
