/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052752,[s],80478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052628,[s],63245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053575,[s],22119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053614,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053357,[s],-994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053408,[s],27580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052941,[s],27813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053196,[s],32866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052973,[s],26471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053870,[s],57658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053726,[s],32336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053696,[s],27751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053471,[s],9273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053236,[s],13330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054042,[s],13682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053022,[s],9156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053109,[s],15785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053817,[s],12430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053631,[s],14109
Initialization
/threads{locality#0/total}/idle-rate,7,0.053645,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053834,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053713,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,7,0.054600,[s],101908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054637,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054378,[s],116890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054250,[s],136582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054143,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054702,[s],97888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054677,[s],9.55002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054348,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054798,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053972,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054838,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054743,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054513,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054378,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054902,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054690,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054486,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054558,[s],45040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054321,[s],42988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054357,[s],48297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055043,[s],40295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055302,[s],106026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055360,[s],49134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054788,[s],37679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055019,[s],16100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055336,[s],17765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054454,[s],16778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055236,[s],12840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055297,[s],24565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055058,[s],18694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055428,[s],18649
Done
/threads{locality#0/total}/idle-rate,8,0.056332,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055775,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055950,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056257,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055891,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056475,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056366,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055897,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,8,0.056782,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056128,[s],102712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056832,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056571,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056438,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056177,[s],136839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055951,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055960,[s],66932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056837,[s],5.0657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056925,[s],225716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056659,[s],734397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056489,[s],865438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056223,[s],753450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056021,[s],768396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056009,[s],879798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056881,[s],814081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057008,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056679,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056119,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056071,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056055,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056293,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056124,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.056189,[s],48214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056738,[s],11676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056606,[s],66840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056247,[s],73044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056185,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057049,[s],61784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057053,[s],52719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056792,[s],39293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056715,[s],57672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056371,[s],29560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056396,[s],28177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057254,[s],30707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057179,[s],24383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057123,[s],32132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056887,[s],28729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056931,[s],16476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056709,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056448,[s],11365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057297,[s],12713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057191,[s],11644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056562,[s],13512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056556,[s],12439
Initialization
/threads{locality#0/total}/idle-rate,9,0.057132,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057708,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058011,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058050,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.058164,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057197,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057360,[s],109156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057250,[s],101541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057184,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058056,[s],112407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058098,[s],72989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057807,[s],3.12418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057403,[s],884446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057297,[s],1.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057231,[s],1.07576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058102,[s],1.48003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058144,[s],1.50539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058192,[s],29437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057841,[s],2247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057498,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057339,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058463,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057921,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057613,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057392,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058304,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057539,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058079,[s],75482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058397,[s],43870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057783,[s],82406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058798,[s],46967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057713,[s],39951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057774,[s],44229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057892,[s],40873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058792,[s],21092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058586,[s],12593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058673,[s],21104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058017,[s],17367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057945,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058020,[s],16839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057863,[s],16378
Done
/threads{locality#0/total}/idle-rate,10,0.059348,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060118,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060073,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059856,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059731,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059316,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059434,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059891,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,10,0.059344,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059457,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059507,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059816,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060164,[s],131584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059947,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059398,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060220,[s],101699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060264,[s],4.9324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060003,[s],748082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059873,[s],750311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059563,[s],769973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059559,[s],385742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059497,[s],813765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060328,[s],728563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060368,[s],766303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060103,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059982,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059596,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059666,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059530,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059583,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060429,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059816,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060123,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060405,[s],44112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059644,[s],57994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059586,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060469,[s],37691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060516,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060257,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060210,[s],55105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060042,[s],25771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059728,[s],30782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059748,[s],27592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059980,[s],52049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060694,[s],30230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060455,[s],31264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060385,[s],28801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060867,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059849,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059805,[s],11125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060082,[s],13792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060793,[s],12349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060002,[s],13204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060127,[s],14271
Initialization
/threads{locality#0/total}/idle-rate,11,0.060684,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060633,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061962,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061247,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,11,0.061123,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060763,[s],87339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060705,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060683,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061464,[s],131214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062010,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061292,[s],41400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060851,[s],9.14222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062028,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061370,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061243,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060882,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060823,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060806,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062054,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060870,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060865,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061634,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061789,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061704,[s],35860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062188,[s],92692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061622,[s],41600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061503,[s],62673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061241,[s],44422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061167,[s],45823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061432,[s],39550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061884,[s],13407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062110,[s],24659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061764,[s],15156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061307,[s],17281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061382,[s],15870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061262,[s],16931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061913,[s],18001
Done
/threads{locality#0/total}/idle-rate,12,0.062591,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063316,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062488,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062969,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062556,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063147,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062658,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062541,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,12,0.063366,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063517,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063255,[s],178059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063020,[s],105255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062709,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062607,[s],64882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062646,[s],76161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063472,[s],85355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063613,[s],4.39927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063355,[s],773132,[ns]
