/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096249,[s],44465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096631,[s],11878
Done
/threads{locality#0/total}/idle-rate,6,0.098746,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099121,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099209,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098216,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098498,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099046,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097850,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098600,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098319,[s],5590,[0.01%]
/threads{locality#0/total}/time/average,6,0.097955,[s],201066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099160,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099316,[s],230685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099151,[s],317551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099017,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098825,[s],134126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098691,[s],386769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098411,[s],199655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098044,[s],172728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099228,[s],7.19657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099406,[s],658332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099243,[s],689207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099109,[s],772858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098928,[s],1.43155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098790,[s],926387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098507,[s],724661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098140,[s],664298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099263,[s],1.34319e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099442,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099341,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099205,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098896,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098609,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098191,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099319,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099507,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.099450,[s],-6094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099256,[s],81496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099283,[s],86057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098956,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098678,[s],157708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098244,[s],115134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099418,[s],179368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099556,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099506,[s],214960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099432,[s],74336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099438,[s],63183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099128,[s],75614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098866,[s],47117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098570,[s],74799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099535,[s],68153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099913,[s],74582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099262,[s],64148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099904,[s],37903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099489,[s],37589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099175,[s],37402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099305,[s],12503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098967,[s],39876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099709,[s],34171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099947,[s],36051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099009,[s],7375
Initialization
/threads{locality#0/total}/idle-rate,7,0.100176,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100152,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099795,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100602,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100512,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099942,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,7,0.099600,[s],142364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099287,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100565,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100557,[s],112321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100265,[s],1.1196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100007,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099652,[s],968891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099353,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100630,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100720,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100471,[s],23062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100329,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100384,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099772,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099405,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100684,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100772,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100606,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100520,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100147,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099860,[s],-9450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099431,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099555,[s],91172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101102,[s],113789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101008,[s],98793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100916,[s],65332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100761,[s],83331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100925,[s],98176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099775,[s],92441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099728,[s],80382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099674,[s],39914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101033,[s],47243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101062,[s],42937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100997,[s],14844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101121,[s],44003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101242,[s],42223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101179,[s],39637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100895,[s],11035
Done
/threads{locality#0/total}/idle-rate,8,0.102744,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102700,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102912,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101636,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102283,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102612,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103004,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102799,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102706,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,8,0.102375,[s],143679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102157,[s],138207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101732,[s],119901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103014,[s],150868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103096,[s],194453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102833,[s],161682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102857,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102764,[s],364014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.102442,[s],83095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102216,[s],9.81517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101791,[s],1.44896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103072,[s],1.02989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103156,[s],1.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102860,[s],635714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102913,[s],1.13702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102887,[s],1.82946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102497,[s],974917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102285,[s],1.7069e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101848,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103212,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102927,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102975,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102921,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102560,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101947,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101912,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.103190,[s],-7578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103275,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103050,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103112,[s],105268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103018,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102383,[s],162232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103297,[s],304775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102665,[s],194840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103219,[s],170449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103518,[s],68765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103363,[s],70629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103130,[s],80315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103694,[s],128054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102785,[s],61736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102599,[s],35202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102650,[s],87391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103460,[s],39051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102348,[s],9235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103425,[s],40610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103262,[s],37874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103741,[s],75040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102920,[s],35811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102623,[s],2745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102675,[s],39427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103489,[s],5634
Initialization
/threads{locality#0/total}/idle-rate,9,0.102823,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104138,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103306,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102890,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,9,0.104217,[s],103680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104198,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104125,[s],92534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103587,[s],163944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103429,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102940,[s],156616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104367,[s],1.17768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104257,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104178,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103977,[s],1.73423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103647,[s],768628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103482,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103008,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104424,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104312,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104034,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103761,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103060,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104387,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104370,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104238,[s],129945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104090,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103818,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103122,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104538,[s],221803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103386,[s],85371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104669,[s],78338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103849,[s],100047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104017,[s],181434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104701,[s],76675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103884,[s],53844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104677,[s],103436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104761,[s],61048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104425,[s],11812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104113,[s],43184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104808,[s],42679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103416,[s],82751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104944,[s],43042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103915,[s],7951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104630,[s],42258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104870,[s],11927
Done
/threads{locality#0/total}/idle-rate,10,0.106189,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105840,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105191,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106391,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106558,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105560,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106170,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106276,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106253,[s],3378,[0.01%]
/threads{locality#0/total}/time/average,10,0.105260,[s],131297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105678,[s],144375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106458,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106330,[s],153806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106628,[s],219090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106545,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106508,[s],142257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106676,[s],72934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105959,[s],108357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105313,[s],9.73715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106376,[s],1.01161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106590,[s],1.31775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106700,[s],863786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106789,[s],1.09039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106548,[s],1.60752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106489,[s],1.11734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106400,[s],1.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106072,[s],1.12498e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105789,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105426,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106757,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106645,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105592,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106919,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105955,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106158,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.106576,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106710,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106834,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106234,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106786,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106565,[s],535626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106331,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106046,[s],215374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105682,[s],140858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107048,[s],84025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106983,[s],63781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107072,[s],113503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106577,[s],90404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106788,[s],20131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106483,[s],79376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106168,[s],37387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105824,[s],76632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107153,[s],39842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107097,[s],39837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106937,[s],46576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105946,[s],42040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106954,[s],8952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107190,[s],37999
