/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061007,[s],47065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060927,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060602,[s],50989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061436,[s],48838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061528,[s],46335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061148,[s],34861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060989,[s],6736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060708,[s],49339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061462,[s],37485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061242,[s],26491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061188,[s],6585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061100,[s],2030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061297,[s],38586
Initialization
/threads{locality#0/total}/idle-rate,9,0.061646,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061970,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061716,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061281,[s],782,[0.01%]
/threads{locality#0/total}/time/average,9,0.061995,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061987,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061793,[s],89166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062133,[s],67193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062080,[s],97675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062044,[s],4.4897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061877,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061894,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061340,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061383,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061889,[s],11708,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061972,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062220,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061424,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061940,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061473,[s],65817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061587,[s],60684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062461,[s],53596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062229,[s],45412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062200,[s],15996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062146,[s],86765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062518,[s],41849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062260,[s],28945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061817,[s],10448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062240,[s],5469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062202,[s],45217
Done
/threads{locality#0/total}/idle-rate,10,0.062992,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063235,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062492,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063287,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063026,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062550,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,10,0.063295,[s],85803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063342,[s],82629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063036,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063068,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062599,[s],111459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063340,[s],81644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063440,[s],2.69421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063094,[s],720022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063117,[s],455158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062649,[s],726637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063391,[s],181241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063486,[s],511465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063141,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063156,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062698,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063436,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063542,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063191,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063247,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062750,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063490,[s],106997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063301,[s],89710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063242,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063562,[s],56894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063805,[s],10453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063514,[s],49301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063809,[s],8795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063483,[s],66970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063347,[s],51763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063098,[s],3312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063867,[s],37101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063569,[s],2699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063534,[s],27298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063439,[s],37964
Initialization
/threads{locality#0/total}/idle-rate,11,0.063482,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064358,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064157,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,11,0.063994,[s],83823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063524,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064386,[s],62847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063614,[s],4.77708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064240,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063692,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064541,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063758,[s],14281,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064434,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064600,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064485,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064661,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064355,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064331,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064554,[s],16751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064713,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064076,[s],19601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064427,[s],55565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064796,[s],16050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064629,[s],107643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064794,[s],60805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064579,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064489,[s],39231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064887,[s],6206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064722,[s],35213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064828,[s],41323
Done
/threads{locality#0/total}/idle-rate,12,0.065177,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064716,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065497,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065242,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065223,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064757,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,12,0.065504,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065550,[s],94555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065351,[s],54725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065277,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064810,[s],101656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065556,[s],77947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065603,[s],2.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065395,[s],322729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065322,[s],508215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064853,[s],736540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065640,[s],425592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065785,[s],483637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065441,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065367,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064901,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065679,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065826,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065531,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065458,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064989,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065733,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065926,[s],147317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065579,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065509,[s],53210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065096,[s],35387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065887,[s],39539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066034,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065761,[s],51014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066041,[s],51013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065180,[s],6519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065940,[s],24076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065747,[s],2726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065801,[s],36833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066111,[s],39429
Initialization
/threads{locality#0/total}/idle-rate,13,0.066151,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066433,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066527,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066476,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066548,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066553,[s],31456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066254,[s],22818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066632,[s],59810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065844,[s],3.60303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066308,[s],782682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066609,[s],33694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065909,[s],14660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066702,[s],8969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066661,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066804,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066455,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066092,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066829,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066546,[s],45182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066593,[s],50452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066933,[s],48967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066181,[s],59413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066665,[s],59051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066792,[s],12006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067055,[s],29221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066962,[s],10779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067102,[s],40781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066823,[s],44254
Done
/threads{locality#0/total}/idle-rate,14,0.066896,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067692,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067446,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067700,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067378,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067707,[s],6357,[0.01%]
/threads{locality#0/total}/time/average,14,0.067712,[s],76458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067389,[s],47717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067392,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067472,[s],312932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066935,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067731,[s],51887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067408,[s],3.0463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067487,[s],637284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067743,[s],622739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067495,[s],683843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067510,[s],468233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067514,[s],659953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067442,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067450,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067454,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067785,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066996,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067793,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067546,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067009,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067013,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067482,[s],53885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067562,[s],66155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067845,[s],40281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067071,[s],47866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067553,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067574,[s],32865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067664,[s],45942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067922,[s],25545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067923,[s],36079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067642,[s],2720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067145,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067958,[s],37777
     523         121.894
   N=523, steps=1
     Blaze       = 1        (0.002244)
/threads{locality#0/total}/idle-rate,15,0.069873,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070155,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069958,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069886,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070218,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070170,[s],7166,[0.01%]
/threads{locality#0/total}/time/average,15,0.069974,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070178,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070181,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069908,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069912,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070193,[s],37672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070197,[s],1.1562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070000,[s],2.52753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070204,[s],2.72557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070259,[s],1.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069935,[s],2.52814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070015,[s],2.29562e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070220,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070224,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070027,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069955,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070236,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069963,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.070294,[s],-9859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070298,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070051,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070054,[s],48529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069983,[s],94428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070063,[s],101355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069478,[s],53544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068685,[s],52109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069228,[s],43961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069153,[s],36290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069276,[s],54431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069670,[s],30178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069475,[s],38809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069628,[s],11460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069378,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069774,[s],43008
