/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040655,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040805,[s],30933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040216,[s],67369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041045,[s],21856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040845,[s],16907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040961,[s],17548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040881,[s],31612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040327,[s],16972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040497,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040987,[s],10707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040784,[s],9593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041361,[s],7736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041322,[s],10404
Initialization
/threads{locality#0/total}/idle-rate,9,0.041297,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041540,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041590,[s],382,[0.01%]
/threads{locality#0/total}/time/average,9,0.040958,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041626,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040998,[s],55486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041921,[s],2.32375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041647,[s],919778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041472,[s],966109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041115,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042010,[s],2080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041738,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041751,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041788,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041608,[s],-4362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041694,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041923,[s],28143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041314,[s],24604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042242,[s],25408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041942,[s],43380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042040,[s],62633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041973,[s],7714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041434,[s],14051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042081,[s],13557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042045,[s],10295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042333,[s],20208
Done
/threads{locality#0/total}/idle-rate,10,0.042828,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042600,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042423,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042028,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042114,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042871,[s],893,[0.01%]
/threads{locality#0/total}/time/average,10,0.042649,[s],77666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042514,[s],63251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042666,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042148,[s],105456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042919,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042693,[s],112717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042602,[s],2.16591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042707,[s],476362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042204,[s],519811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042962,[s],518253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042779,[s],521478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042687,[s],128826,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042790,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042295,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043051,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042868,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042728,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042824,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042369,[s],52519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043137,[s],59360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042947,[s],46909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042771,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042880,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042406,[s],14264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043257,[s],18443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043091,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043021,[s],16092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042970,[s],14796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043456,[s],43355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043393,[s],11237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043155,[s],2839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043505,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043181,[s],5546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043217,[s],13104
Initialization
/threads{locality#0/total}/idle-rate,11,0.043909,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043688,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043596,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043789,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,11,0.043143,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043957,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044118,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043200,[s],32596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044045,[s],4.08293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043799,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043275,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043913,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043330,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044170,[s],3817,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043847,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043716,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043366,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043813,[s],43695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043415,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043987,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044246,[s],29785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044147,[s],17704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044436,[s],52310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044088,[s],30605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044539,[s],51191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043713,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043618,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044482,[s],15198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044251,[s],11243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044575,[s],15758
Done
/threads{locality#0/total}/idle-rate,12,0.044199,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044631,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044808,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045075,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044234,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045109,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,12,0.044849,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044730,[s],62921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044339,[s],54667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045246,[s],123625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044907,[s],126375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044978,[s],70064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044943,[s],2.11452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044462,[s],447590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045304,[s],440442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045035,[s],254746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044999,[s],427168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045051,[s],550229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044509,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045354,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045083,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044903,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044541,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045395,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045188,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044939,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045239,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044581,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045419,[s],79120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045259,[s],16668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044706,[s],20638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045367,[s],39120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045299,[s],30508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044736,[s],9086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045617,[s],10483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045156,[s],12989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045222,[s],9016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045658,[s],17457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044838,[s],4424
Initialization
/threads{locality#0/total}/idle-rate,13,0.045765,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046030,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045767,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045775,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046053,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045807,[s],2859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046068,[s],4.37704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045227,[s],11841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046082,[s],8415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045829,[s],18359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046090,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046108,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045842,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045863,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045871,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045287,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045895,[s],22499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046174,[s],25820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045459,[s],78594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045933,[s],37131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045344,[s],14064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045403,[s],13098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046267,[s],15582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045868,[s],16633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045779,[s],19573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046018,[s],6556
Done
/threads{locality#0/total}/idle-rate,14,0.046771,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046326,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046507,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046789,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046525,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046543,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,14,0.046356,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046537,[s],41544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046363,[s],13909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046815,[s],106461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046562,[s],11508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046374,[s],22761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046379,[s],2.53635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046574,[s],327039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046386,[s],577404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046838,[s],504582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046586,[s],644709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046846,[s],499293,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046850,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046860,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046864,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046868,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.046425,[s],61977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046876,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046610,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046627,[s],48886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046631,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046891,[s],91497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046468,[s],32046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046960,[s],15361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047004,[s],12607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046672,[s],7534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046144,[s],24621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046708,[s],6071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046605,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046770,[s],8483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047074,[s],5613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046242,[s],13508
     264         32.94
   N=264, steps=1
     Blaze       = 1        (0.00211585)
/threads{locality#0/total}/idle-rate,15,0.048338,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048520,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047950,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048349,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048803,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048535,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,15,0.047965,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048365,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048369,[s],26499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048550,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047980,[s],41470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048557,[s],39767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048383,[s],8.56504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048564,[s],1.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048568,[s],2.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047998,[s],2.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048002,[s],1.07451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048850,[s],1.95071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048406,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048857,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048413,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048595,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048420,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048423,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.048876,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048431,[s],61082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048434,[s],81557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048042,[s],62388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048045,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048893,[s],88505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047755,[s],44774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047181,[s],19791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047583,[s],17280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047782,[s],43659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048101,[s],36207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048307,[s],10775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048063,[s],14538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048100,[s],11701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047497,[s],13503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048254,[s],20287
