/threads{locality#0/total}/idle-rate,6,0.052311,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053506,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053271,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052645,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053698,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053545,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052408,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052787,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053553,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,6,0.053316,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053604,[s],77874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053367,[s],98911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053135,[s],66551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053595,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052461,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053753,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052558,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053847,[s],70814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053702,[s],5.39238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053691,[s],778345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053400,[s],342308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053232,[s],686166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052885,[s],671130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052795,[s],644321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052633,[s],789371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053864,[s],706654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053465,[s],777393,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053015,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053773,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053303,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053763,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053537,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053920,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053988,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053825,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053815,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.053593,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053357,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053164,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052683,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052758,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054047,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053901,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053892,[s],29352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053677,[s],28846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053468,[s],47909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053727,[s],79555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054405,[s],67080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053008,[s],57722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054261,[s],51976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054037,[s],57354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053975,[s],83610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053659,[s],56849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053608,[s],19478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053755,[s],21829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053842,[s],22628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053337,[s],18744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054280,[s],23744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054167,[s],19856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054037,[s],25231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053946,[s],17880
Initialization
/threads{locality#0/total}/idle-rate,7,0.054468,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053658,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054335,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054549,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053674,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,7,0.054108,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054852,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053956,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054627,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053720,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054874,[s],83310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054396,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054686,[s],72798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054452,[s],9.81504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054927,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054965,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053831,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054741,[s],22977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054507,[s],11052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054160,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053869,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054109,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054597,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054249,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053923,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054845,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055126,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055368,[s],114650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054988,[s],111392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054863,[s],98269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054621,[s],97781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055249,[s],80428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055253,[s],88449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055423,[s],127502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055111,[s],87857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054938,[s],30806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054483,[s],25619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054984,[s],26124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055646,[s],23952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055277,[s],28274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055364,[s],24367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055618,[s],28739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055157,[s],21904
Done
/threads{locality#0/total}/idle-rate,8,0.057435,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056653,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057459,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057618,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057489,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057315,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056743,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057699,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057097,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,8,0.056650,[s],80038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057603,[s],98258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056524,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056794,[s],76185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057757,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057376,[s],72689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057141,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056708,[s],98519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056583,[s],74992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057812,[s],5.69101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057676,[s],708110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057659,[s],747901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057435,[s],748035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057198,[s],695552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056851,[s],784175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056765,[s],828160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056632,[s],525079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057922,[s],671426,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057731,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057717,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057493,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057256,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056909,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056822,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056870,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056960,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057541,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.057864,[s],26752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057310,[s],24453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057401,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057054,[s],31891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056967,[s],23243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056727,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057950,[s],32644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057972,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057901,[s],25774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057650,[s],51954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057508,[s],72936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057345,[s],59414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057182,[s],58356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056878,[s],45737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058179,[s],58892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058062,[s],81608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057632,[s],64380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057761,[s],20300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057572,[s],21921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057958,[s],17315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058136,[s],18096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056910,[s],16920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058199,[s],19462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058106,[s],20858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057226,[s],23962
Initialization
/threads{locality#0/total}/idle-rate,9,0.058604,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058418,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058649,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057619,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058655,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058755,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058469,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058235,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057887,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058913,[s],59741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058782,[s],5.919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058530,[s],1.29977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058300,[s],1.25535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057947,[s],1.2502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059054,[s],16973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058636,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058383,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058981,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059140,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059046,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058527,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057850,[s],35357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058753,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058084,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058157,[s],74239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058284,[s],104413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058030,[s],86000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059294,[s],87269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059238,[s],100176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058204,[s],97799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059017,[s],119963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058738,[s],93049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058392,[s],25775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058124,[s],27177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059430,[s],19848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059368,[s],21002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058864,[s],28014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059509,[s],25672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059323,[s],26138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058163,[s],28305
Done
/threads{locality#0/total}/idle-rate,10,0.061090,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060008,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060680,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060917,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060336,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060249,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061195,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060388,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060299,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,10,0.060060,[s],70935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061686,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061152,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061289,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060966,[s],66867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060735,[s],68022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060482,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060392,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060155,[s],66141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061307,[s],5.10419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061203,[s],502047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061383,[s],687374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060996,[s],746000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060830,[s],670904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060580,[s],641542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060421,[s],424057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060247,[s],638846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061719,[s],697954,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061299,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061436,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061064,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060630,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060487,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060299,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061353,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061394,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.061495,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061158,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060977,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060689,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060543,[s],24248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060367,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061607,[s],18220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061447,[s],23590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061273,[s],23449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061223,[s],59116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061109,[s],53629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060798,[s],60364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060876,[s],62652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060620,[s],50588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061876,[s],75146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061550,[s],63925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061577,[s],58335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061513,[s],20466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060741,[s],17194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062007,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061633,[s],23152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061978,[s],20509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061798,[s],21809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061715,[s],17359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061846,[s],19599
Initialization
/threads{locality#0/total}/idle-rate,11,0.062262,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062082,[s],10000,[0.01%]
