/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061524,[s],868468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059962,[s],876810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060498,[s],843216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060733,[s],442260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060557,[s],993066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060022,[s],873326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061805,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061584,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061224,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060918,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060819,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060634,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061885,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061660,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061298,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060992,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060869,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060707,[s],123575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060172,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061949,[s],138616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061734,[s],86993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061440,[s],67415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061378,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061141,[s],24100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060455,[s],14367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060353,[s],43621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062114,[s],16989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061963,[s],20656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061573,[s],42074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062077,[s],5414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061430,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061773,[s],3475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060417,[s],5636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060591,[s],3135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061638,[s],6842
Initialization
/threads{locality#0/total}/idle-rate,13,0.062749,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061748,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062089,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061034,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062238,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062676,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062895,[s],25872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062749,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061925,[s],3.23737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061760,[s],1.22179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061651,[s],1.0991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061721,[s],1.53197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062935,[s],1.51197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062848,[s],1.07397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061763,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061391,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062996,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062497,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061931,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.062039,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061479,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063107,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062887,[s],83252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062500,[s],125817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062031,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061935,[s],125911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061683,[s],84582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061624,[s],59940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063132,[s],38556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062526,[s],23911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062446,[s],58925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062308,[s],33373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062059,[s],38131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062240,[s],47157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062865,[s],14144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062282,[s],12830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062712,[s],5185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062366,[s],9621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062242,[s],8141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062124,[s],12334
Done
/threads{locality#0/total}/idle-rate,14,0.063569,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063271,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063576,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063019,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063961,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063042,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064118,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063050,[s],5384,[0.01%]
/threads{locality#0/total}/time/average,14,0.063055,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063621,[s],78085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062424,[s],87476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063067,[s],30643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063329,[s],150181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062435,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062440,[s],129969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064154,[s],51096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063088,[s],4.86401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063653,[s],852498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064167,[s],895933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064170,[s],941709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064027,[s],492661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064031,[s],731930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062472,[s],238426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064186,[s],787789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064043,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062484,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064051,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063132,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063394,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064211,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062504,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062508,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.063152,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064079,[s],98956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063418,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063726,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063729,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064249,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063181,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064109,[s],67775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064129,[s],13741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063894,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062646,[s],16162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063475,[s],44390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063633,[s],59619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063236,[s],28816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063798,[s],19707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063558,[s],5074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063915,[s],2479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063214,[s],3153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062613,[s],7212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064314,[s],40453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063256,[s],6959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063830,[s],6000
     345         40.0755
   N=345, steps=1
     Blaze       = 1        (0.00297002)
/threads{locality#0/total}/idle-rate,15,0.065272,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065942,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066455,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065284,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066463,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066467,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065660,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065406,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,15,0.065970,[s],47486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065671,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065979,[s],32441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065318,[s],22868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065322,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065326,[s],32068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065433,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065998,[s],39254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065337,[s],1.73107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065444,[s],1.8203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065448,[s],2.77645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066377,[s],2.87895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065352,[s],2.48416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066532,[s],2.59654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066388,[s],2.46968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066030,[s],2.3162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066034,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065735,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066041,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065742,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065383,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066052,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065391,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065499,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.066427,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066068,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065769,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065772,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066442,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065781,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065527,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065789,[s],115616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064007,[s],67361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065210,[s],19249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064900,[s],32515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064648,[s],62521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065588,[s],79912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064555,[s],45420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065356,[s],43661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065881,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064171,[s],6156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065851,[s],5417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065481,[s],9669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065329,[s],45436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065843,[s],9624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065800,[s],13009
