/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114576,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116303,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116281,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115528,[s],35894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115408,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115190,[s],90826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115066,[s],72180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114818,[s],85179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116459,[s],78322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116392,[s],65983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115664,[s],97589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115485,[s],76247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115394,[s],67949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115178,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115794,[s],54157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116509,[s],43154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116555,[s],38170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116594,[s],41683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116647,[s],42300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115621,[s],39110
Initialization
/threads{locality#0/total}/idle-rate,7,0.116107,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115686,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117124,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117153,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116396,[s],7942,[0.01%]
/threads{locality#0/total}/time/average,7,0.116211,[s],172562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116173,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115735,[s],153376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117199,[s],163364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117172,[s],174584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116448,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116290,[s],48209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116219,[s],1.29329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115820,[s],860700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115551,[s],1.09362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117280,[s],1.10312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117267,[s],1.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116512,[s],947397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116398,[s],1.16886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116264,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115885,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115616,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117345,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117319,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116314,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115929,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115659,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117446,[s],114602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117609,[s],95107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116506,[s],90300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116579,[s],76584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116438,[s],118063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115870,[s],81641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115793,[s],74337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117551,[s],50859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117637,[s],58519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116873,[s],49411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116482,[s],42819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116232,[s],48368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115894,[s],44147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117584,[s],42115
Done
/threads{locality#0/total}/idle-rate,8,0.118807,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119373,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120314,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119137,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118579,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120284,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119464,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119191,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,8,0.118847,[s],234199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118634,[s],205476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120363,[s],212191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120337,[s],255112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119533,[s],202041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119349,[s],227915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119284,[s],200001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118898,[s],218114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118726,[s],4.67177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120455,[s],949266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120426,[s],745997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119622,[s],531622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119099,[s],856263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118992,[s],360714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118931,[s],559741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118788,[s],677390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120442,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120512,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120491,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119572,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120560,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120538,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118835,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.119394,[s],57858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120646,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119630,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119447,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119158,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120618,[s],27987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118889,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120669,[s],49210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120033,[s],74483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120066,[s],71097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119421,[s],86453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120830,[s],69253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118970,[s],99365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120785,[s],85130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120744,[s],71011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119451,[s],42819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120899,[s],40390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119967,[s],45275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120847,[s],38590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119072,[s],41368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120813,[s],54160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120106,[s],41652
Initialization
/threads{locality#0/total}/idle-rate,9,0.119940,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120036,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.121474,[s],156038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120507,[s],144934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120327,[s],196508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119991,[s],160115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121495,[s],145758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120718,[s],4.46379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120557,[s],1.52497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120376,[s],1.3153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120085,[s],1.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119887,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121567,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120474,[s],18733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120624,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120151,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119974,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120709,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120529,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120221,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120449,[s],84236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120150,[s],84765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121810,[s],93892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120232,[s],79394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121012,[s],111371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121997,[s],98013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120771,[s],120716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121969,[s],46276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121925,[s],44802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121894,[s],47091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121961,[s],43491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120862,[s],47305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120581,[s],60411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120886,[s],50820
Done
/threads{locality#0/total}/idle-rate,10,0.124600,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123163,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123838,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122939,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123507,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124644,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124709,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123027,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,10,0.123772,[s],220377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123930,[s],179948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123299,[s],225067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123635,[s],258764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123818,[s],261398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123681,[s],199830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.123344,[s],176800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124758,[s],239812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124815,[s],4.70289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124936,[s],715677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123975,[s],704616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123871,[s],685909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123788,[s],397539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123389,[s],674409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123076,[s],777553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124856,[s],751881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125005,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124024,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123925,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123857,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123456,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123188,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124913,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124191,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.124083,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123971,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123899,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123508,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123233,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124958,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124212,[s],61245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.124128,[s],68243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123808,[s],72631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123462,[s],76825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123609,[s],90323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123328,[s],100099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125126,[s],69771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125230,[s],69760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.124375,[s],69315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123839,[s],41563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124051,[s],40547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123675,[s],54892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125316,[s],43742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125236,[s],40088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123605,[s],40361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124298,[s],38412
Initialization
/threads{locality#0/total}/idle-rate,11,0.124311,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125822,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124095,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125871,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.125847,[s],148952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125258,[s],70607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124833,[s],214925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124360,[s],193744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125959,[s],36825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125335,[s],1.30214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124882,[s],1.25934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124788,[s],1.24188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124407,[s],797913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124244,[s],980713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126041,[s],1.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126015,[s],1.3674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125404,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124972,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124439,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125445,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125095,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.124916,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124497,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124357,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125469,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124631,[s],77085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124454,[s],84807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126325,[s],145796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126221,[s],108355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125226,[s],81689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125170,[s],80209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124823,[s],77862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124744,[s],42912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124581,[s],44728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125398,[s],66674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124643,[s],46193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125582,[s],45616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124962,[s],44753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126356,[s],41843
Done
/threads{locality#0/total}/idle-rate,12,0.128745,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127865,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127340,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127631,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127073,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127973,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128778,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127953,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,12,0.127687,[s],222062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127393,[s],277665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127126,[s],189493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129031,[s],273449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128829,[s],214632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128026,[s],216775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128043,[s],185085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127769,[s],230926,[ns]
