/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140295,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140186,[s],21767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139996,[s],135341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140388,[s],135039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140191,[s],113120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140372,[s],110307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140334,[s],158826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140084,[s],80874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140546,[s],74546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140518,[s],63217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140450,[s],61886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140167,[s],82933
Initialization
/threads{locality#0/total}/idle-rate,9,0.140694,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140838,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140872,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140671,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,9,0.140898,[s],178038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140730,[s],223247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140970,[s],250211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140936,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140728,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140961,[s],59629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140789,[s],3.70036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141008,[s],951624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140994,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140752,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141019,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140852,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141037,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141074,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141072,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141152,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141132,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140943,[s],143465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141155,[s],140605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141259,[s],121632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141304,[s],154740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141037,[s],168412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141014,[s],84496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141217,[s],75944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141287,[s],66596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141071,[s],72163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141426,[s],86670
Done
/threads{locality#0/total}/idle-rate,10,0.145406,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145624,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145327,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145560,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145659,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145422,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,10,0.145653,[s],327017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145543,[s],298551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146042,[s],262352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145700,[s],305926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145456,[s],415336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145681,[s],308288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145599,[s],2.94012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146081,[s],537641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145733,[s],782339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145527,[s],364572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145709,[s],567384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145648,[s],711710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146114,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145794,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145576,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145718,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146153,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.145834,[s],46617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145652,[s],27213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145825,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145752,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146059,[s],43464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145901,[s],50370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145784,[s],137760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145903,[s],121512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145843,[s],118901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146248,[s],136246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145820,[s],132584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145976,[s],82467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145980,[s],73445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145929,[s],65678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145889,[s],81691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146102,[s],65623
Initialization
/threads{locality#0/total}/idle-rate,11,0.146506,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146426,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146718,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146585,[s],441,[0.01%]
/threads{locality#0/total}/time/average,11,0.146376,[s],240725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146539,[s],185879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146461,[s],222724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146645,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146632,[s],68408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146607,[s],5.04799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146566,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146687,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146755,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146673,[s],2708,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146601,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146663,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146784,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146647,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146867,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146678,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146880,[s],146265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146968,[s],132607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146857,[s],128073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146844,[s],142552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147032,[s],174703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146995,[s],85640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147005,[s],77560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146937,[s],68991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146874,[s],84127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147148,[s],74092
Done
/threads{locality#0/total}/idle-rate,12,0.150092,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150369,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150459,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150236,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150541,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150290,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,12,0.150504,[s],237462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150199,[s],205160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150406,[s],196314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150433,[s],206104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150389,[s],243194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150576,[s],351883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150471,[s],3.49665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150266,[s],959304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150496,[s],855439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150621,[s],669761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150609,[s],387173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150416,[s],628981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150331,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150605,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150669,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150453,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150377,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.150642,[s],52891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150498,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150717,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150640,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150435,[s],35487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150554,[s],53785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150801,[s],117190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150911,[s],111250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150754,[s],137770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150839,[s],151690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150819,[s],134234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150651,[s],68818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150965,[s],64735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150814,[s],86322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150654,[s],78156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150791,[s],81067
Initialization
/threads{locality#0/total}/idle-rate,13,0.151282,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151290,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151375,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,13,0.151266,[s],178449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151348,[s],154645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151437,[s],39816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151329,[s],45287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151550,[s],2.73519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151374,[s],1.4416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151202,[s],1.3065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151490,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151377,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151613,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151462,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151217,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151539,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151499,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151257,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151711,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151726,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151593,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151617,[s],127604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151593,[s],120905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151680,[s],177349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151772,[s],162863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151501,[s],146495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151777,[s],74758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151751,[s],69558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151692,[s],95766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151663,[s],82365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151740,[s],85801
Done
/threads{locality#0/total}/idle-rate,14,0.155565,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155433,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155354,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155249,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155257,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155382,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,14,0.155471,[s],259374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155611,[s],268452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155395,[s],265844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155618,[s],228368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155623,[s],214532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155285,[s],297887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155411,[s],3.59304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155498,[s],569301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155297,[s],709949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155505,[s],708976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155425,[s],875465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155308,[s],780221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155654,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155436,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155523,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155663,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155446,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155329,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.155334,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155337,[s],56547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155545,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155465,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155552,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155694,[s],50490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155740,[s],139310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155540,[s],133002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155722,[s],131351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155493,[s],108865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155593,[s],121294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155793,[s],81626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155796,[s],67428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155698,[s],80559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155791,[s],64431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155874,[s],70807
     1200        286.28
   N=1200, steps=1
     Blaze       = 1        (0.00503004)
/threads{locality#0/total}/idle-rate,15,0.162670,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162565,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162788,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162680,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162794,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162577,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,15,0.162460,[s],171058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162692,[s],173957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162805,[s],135709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162698,[s],112300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162701,[s],122299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162474,[s],312293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162707,[s],3.06164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162479,[s],7.0631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162822,[s],7.3495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162484,[s],7.35351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162487,[s],7.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162490,[s],1.82206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162493,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162495,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162498,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162501,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162846,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162628,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.162510,[s],204976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162513,[s],282370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162637,[s],284398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162749,[s],221748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162521,[s],249875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162524,[s],44707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161529,[s],150253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161760,[s],146391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161870,[s],135817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161733,[s],114691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161732,[s],164584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162016,[s],87984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161889,[s],70686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162059,[s],83054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162142,[s],67562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162001,[s],83885
