/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044142,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044272,[s],122839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044088,[s],106819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043784,[s],151851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044903,[s],98604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044699,[s],20248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044616,[s],54568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044242,[s],12882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044108,[s],19062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044378,[s],14416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044951,[s],11250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044674,[s],14256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044786,[s],9803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044652,[s],13963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044386,[s],6426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044443,[s],9536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045185,[s],7182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044190,[s],4217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044848,[s],7067
Initialization
/threads{locality#0/total}/idle-rate,7,0.045285,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045219,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045215,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044787,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,7,0.045561,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045441,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045929,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045365,[s],59522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044876,[s],8.18583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045968,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045503,[s],898254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045610,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045470,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044980,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045420,[s],21719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045764,[s],5178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046038,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045893,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046007,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045857,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045665,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045603,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045457,[s],72402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045229,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046285,[s],112264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045967,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045792,[s],29542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045735,[s],64098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045949,[s],24235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046407,[s],28242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046322,[s],25936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046263,[s],64249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045941,[s],23666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046012,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045880,[s],17744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045857,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046731,[s],13349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046043,[s],11946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046142,[s],13814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046215,[s],11134
Done
/threads{locality#0/total}/idle-rate,8,0.046627,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046774,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047466,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046898,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046413,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047038,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046845,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046961,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,8,0.046700,[s],124836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046531,[s],114332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047588,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047261,[s],103628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047164,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046906,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046824,[s],230220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046761,[s],215621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047022,[s],4.33425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047316,[s],751011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047425,[s],613874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047272,[s],688755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047084,[s],651902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047133,[s],661825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046863,[s],657703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046645,[s],320109,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047701,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047495,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047340,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047149,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047203,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047005,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046716,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047771,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047607,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047376,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047263,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047318,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047119,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046825,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047882,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047697,[s],48873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047475,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047987,[s],27296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047584,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047253,[s],13981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048170,[s],12867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047989,[s],19964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047656,[s],46295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047702,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047520,[s],11707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048191,[s],7666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047936,[s],7197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047823,[s],6797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048113,[s],8330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047665,[s],12165
Initialization
/threads{locality#0/total}/idle-rate,9,0.048128,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048820,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048537,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048057,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048235,[s],113908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048157,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048413,[s],90737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047989,[s],3.18595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049210,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048703,[s],1.20274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048298,[s],1.27218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048360,[s],1.30929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048474,[s],1.24819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048026,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049274,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048764,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048553,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048419,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048531,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048382,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048150,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049320,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048819,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048613,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048472,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048261,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049365,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048730,[s],29941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048666,[s],33502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048808,[s],23174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048932,[s],26915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048841,[s],22322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049204,[s],31219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048950,[s],87533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048987,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048712,[s],13679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048815,[s],11177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048913,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048500,[s],10810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049521,[s],12963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049076,[s],19120
Done
/threads{locality#0/total}/idle-rate,10,0.049965,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049529,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049862,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049674,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049239,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050029,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049568,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050131,[s],3491,[0.01%]
/threads{locality#0/total}/time/average,10,0.049347,[s],90042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049978,[s],197604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049843,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050468,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049848,[s],78251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049702,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049641,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049411,[s],97138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050192,[s],4.56818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050035,[s],134332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050075,[s],693401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049953,[s],854409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050099,[s],685146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049806,[s],785332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049516,[s],745872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050571,[s],682769,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050299,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050143,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050187,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050044,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049904,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050397,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050666,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050461,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050241,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050114,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050173,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049972,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049742,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050734,[s],185429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050525,[s],141163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050313,[s],68555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050305,[s],47961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050004,[s],18069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050496,[s],17774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049918,[s],20429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050816,[s],15293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050613,[s],13257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050526,[s],20583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050532,[s],12303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051100,[s],9387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050702,[s],8686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049950,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051025,[s],5786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050459,[s],6130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050561,[s],10115
Initialization
/threads{locality#0/total}/idle-rate,11,0.051012,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050654,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051224,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050779,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051434,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051096,[s],58072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051082,[s],69509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051006,[s],61977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050886,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051408,[s],2.45661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051213,[s],882954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051146,[s],1.29355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051071,[s],1.40343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051946,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051834,[s],1.40014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051558,[s],966579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051513,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051265,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051321,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051424,[s],-3802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051483,[s],58365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051980,[s],27896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051863,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051871,[s],28642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051784,[s],31240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051558,[s],57708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052445,[s],31813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051565,[s],14149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051899,[s],13750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052385,[s],11810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052073,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051938,[s],11546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051807,[s],15183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051424,[s],15434
Done
/threads{locality#0/total}/idle-rate,12,0.053124,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052911,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052567,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052759,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052424,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052132,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053256,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053187,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,12,0.052982,[s],101673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052827,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052637,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052690,[s],121937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052493,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052200,[s],162897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052867,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053100,[s],91975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053374,[s],4.5341e+06,[ns]
