/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057376,[s],23986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057157,[s],40508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056963,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056881,[s],31919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058115,[s],45222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057635,[s],38850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057435,[s],28626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057480,[s],67167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057297,[s],37602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057082,[s],32212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057720,[s],37329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057811,[s],40526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058087,[s],16997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057203,[s],17473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057674,[s],26825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057113,[s],25050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057170,[s],20837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057493,[s],22586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058355,[s],26106
Initialization
/threads{locality#0/total}/idle-rate,7,0.057662,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058264,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057709,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058021,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058737,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057788,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058838,[s],65221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058335,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058835,[s],52914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058888,[s],7.21585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057885,[s],10022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058119,[s],16238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058343,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058960,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057971,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058205,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058504,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058643,[s],48846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058154,[s],38814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058760,[s],79611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058444,[s],47067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059388,[s],46592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059183,[s],46753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059145,[s],91161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058854,[s],22215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058598,[s],22096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058881,[s],30913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058266,[s],27885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058382,[s],25908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059299,[s],25207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059448,[s],36232
Done
/threads{locality#0/total}/idle-rate,8,0.059424,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059249,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059120,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059781,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059703,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060304,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060392,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060420,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,8,0.059814,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059729,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059482,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059340,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059214,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060428,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060473,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059873,[s],188651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059828,[s],4.00401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059571,[s],592853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059376,[s],543350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059313,[s],626985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060494,[s],693684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060509,[s],281329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059907,[s],633212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059857,[s],650235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059606,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059440,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060576,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060198,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059973,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059979,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059674,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059474,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059487,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060667,[s],50919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060564,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060007,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060045,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059709,[s],57404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059524,[s],72385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059640,[s],28558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060837,[s],52524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060052,[s],29098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060073,[s],30351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060886,[s],70060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059836,[s],32517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059672,[s],32927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059582,[s],15516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060101,[s],29184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059721,[s],17377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060336,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059905,[s],27687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059973,[s],21742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060838,[s],21288
Initialization
/threads{locality#0/total}/idle-rate,9,0.061358,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060241,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060911,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060422,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060456,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,9,0.060289,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061419,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061367,[s],104402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060685,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060502,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060323,[s],45593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061543,[s],4.0035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061401,[s],1.08266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060986,[s],1.06397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061169,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060551,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060358,[s],1.18938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061652,[s],2461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061436,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061092,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060867,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060420,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061586,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061504,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.061082,[s],-5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061229,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060467,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061281,[s],37485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061912,[s],62873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060703,[s],36419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060521,[s],80122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061758,[s],77366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061726,[s],43411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061125,[s],48878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060909,[s],20443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060957,[s],33569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060793,[s],19939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060845,[s],29989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060797,[s],30744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061825,[s],26591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061174,[s],26258
Done
/threads{locality#0/total}/idle-rate,10,0.062293,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061761,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062766,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062050,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061687,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062271,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061816,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062348,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,10,0.062361,[s],69831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061711,[s],134071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062863,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062110,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062412,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062336,[s],73082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061749,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062934,[s],68787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062376,[s],3.79797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062152,[s],257320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061790,[s],561018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062454,[s],601551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062976,[s],684959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062948,[s],600829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062490,[s],546655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062412,[s],550468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062187,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062112,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061825,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063010,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063022,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062534,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062456,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062229,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062166,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061871,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063053,[s],43001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063059,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062608,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062528,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062246,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062396,[s],40463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062022,[s],62009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062535,[s],39115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063166,[s],30156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062732,[s],33681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062634,[s],32519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062351,[s],49335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062357,[s],35067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062100,[s],20766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062871,[s],24762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063200,[s],17942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062799,[s],21206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062737,[s],20847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062189,[s],27688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063425,[s],21159
Initialization
/threads{locality#0/total}/idle-rate,11,0.063007,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063886,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063334,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063362,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063071,[s],109958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063194,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062837,[s],64396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063932,[s],66359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063118,[s],6.67046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063258,[s],10828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062871,[s],-40876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064013,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063949,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063570,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063197,[s],414698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063307,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062911,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064049,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063990,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063595,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063493,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063231,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064388,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062987,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064088,[s],58721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063647,[s],51349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063571,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063273,[s],49226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063251,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064174,[s],70083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064317,[s],45466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063731,[s],37828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063627,[s],42759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063539,[s],43491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063298,[s],109865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063167,[s],39838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064268,[s],24521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064284,[s],26890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063890,[s],21452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063331,[s],25768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063413,[s],24599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064010,[s],38607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063900,[s],23488
Done
/threads{locality#0/total}/idle-rate,12,0.064533,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065301,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065404,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064886,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064221,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064812,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064890,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064585,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,12,0.064354,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064256,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065483,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065382,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064969,[s],70821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064668,[s],71030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064617,[s],152135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064436,[s],94777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064305,[s],3.38745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064990,[s],461158,[ns]
