/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045032,[s],41526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045022,[s],54425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045268,[s],199220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045407,[s],24648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045242,[s],5987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045332,[s],28153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045515,[s],32287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045355,[s],19576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045474,[s],15089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045375,[s],2269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045157,[s],19993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045535,[s],6976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045468,[s],7273
Initialization
/threads{locality#0/total}/idle-rate,9,0.045942,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045582,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046044,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045965,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046180,[s],93211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046201,[s],68802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046037,[s],3.69397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046289,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046085,[s],990705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046080,[s],2159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046332,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045776,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046128,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046304,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046126,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046120,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045876,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046178,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046174,[s],52044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046364,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046285,[s],31638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046481,[s],15525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046320,[s],33319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046598,[s],72672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046079,[s],29295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046408,[s],17671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046603,[s],4968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046390,[s],21473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046569,[s],14576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046545,[s],10544
Done
/threads{locality#0/total}/idle-rate,10,0.047181,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047023,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047202,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047156,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047139,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047015,[s],3095,[0.01%]
/threads{locality#0/total}/time/average,10,0.047261,[s],102410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047233,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047268,[s],95364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047193,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047073,[s],195637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047322,[s],127577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047289,[s],2.21372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047321,[s],466951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047239,[s],601287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047184,[s],594323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047418,[s],500518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047347,[s],69113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047369,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047297,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047476,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047398,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047427,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.047360,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047361,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047539,[s],74922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047445,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047489,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047412,[s],30213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047825,[s],29292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047742,[s],7722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047527,[s],8245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047617,[s],21789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047433,[s],42155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047805,[s],19881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047778,[s],2905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047627,[s],2774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047769,[s],14413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047698,[s],9068
Initialization
/threads{locality#0/total}/idle-rate,11,0.048284,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047928,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048153,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048393,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048258,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.048042,[s],107312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048334,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048405,[s],93065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048455,[s],112913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048378,[s],101804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048105,[s],111023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048439,[s],4.28969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048479,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048510,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048423,[s],4697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048161,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048510,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048534,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048595,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048588,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048653,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048467,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048298,[s],38659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048702,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048674,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048733,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048537,[s],35344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048457,[s],52074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048564,[s],19052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048824,[s],28682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048891,[s],50170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048698,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048497,[s],12026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048949,[s],6427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048946,[s],17584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049012,[s],11479
Done
/threads{locality#0/total}/idle-rate,12,0.049509,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049206,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049609,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049426,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049508,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049251,[s],4869,[0.01%]
/threads{locality#0/total}/time/average,12,0.049687,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049638,[s],64574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049559,[s],85073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049712,[s],60805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049286,[s],162876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049789,[s],68221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049816,[s],2.54729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049684,[s],557187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049605,[s],575229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049389,[s],609844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049876,[s],189482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049906,[s],619991,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049739,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049652,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049473,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049829,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049698,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049571,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049969,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049637,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049917,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049788,[s],82836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050054,[s],25585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049925,[s],14244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050109,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049758,[s],52897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050205,[s],8665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049798,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050224,[s],7114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050151,[s],4272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050247,[s],21328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050242,[s],3717
Initialization
/threads{locality#0/total}/idle-rate,13,0.050708,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050274,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050629,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050294,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050659,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,13,0.050521,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050329,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050744,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050628,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050750,[s],3005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050677,[s],4.9945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050761,[s],19569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050347,[s],16385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050438,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050797,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050841,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050635,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050641,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050800,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050645,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050496,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050749,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050774,[s],67358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050927,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050672,[s],24730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050808,[s],57474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051002,[s],14778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050958,[s],27583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050846,[s],9584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051141,[s],9364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051063,[s],24021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050911,[s],6198
Done
/threads{locality#0/total}/idle-rate,14,0.051673,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051252,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051657,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051617,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051493,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051627,[s],4303,[0.01%]
/threads{locality#0/total}/time/average,14,0.051500,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051635,[s],292574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051288,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051513,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051517,[s],19943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051301,[s],53920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051525,[s],3.07429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051711,[s],523830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051664,[s],796141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051318,[s],627507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051673,[s],729491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051326,[s],443215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051330,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051334,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051693,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051350,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051757,[s],80914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051358,[s],122985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051764,[s],735999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051587,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051773,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051377,[s],34440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051405,[s],26540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051940,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051835,[s],20088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051851,[s],8607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051828,[s],31667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051868,[s],20115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051608,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051497,[s],14169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051969,[s],4347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051968,[s],7072
     300         39.6382
   N=300, steps=1
     Blaze       = 1        (0.00227054)
/threads{locality#0/total}/idle-rate,15,0.053718,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053855,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053508,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053731,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053736,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053922,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,15,0.053524,[s],48583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053748,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053532,[s],83376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053755,[s],34629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053941,[s],36460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053894,[s],35471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053898,[s],1.01324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053902,[s],2.23606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053555,[s],1.17122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053779,[s],2.3528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053783,[s],2.42134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053567,[s],1.99469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053572,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053576,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053981,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053803,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053587,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053591,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.053946,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053599,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053603,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053607,[s],99606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053961,[s],115347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053834,[s],54826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053065,[s],32390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052670,[s],51034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053106,[s],25129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053027,[s],19709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052810,[s],46067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053324,[s],23438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053357,[s],17631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053008,[s],17004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053455,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052920,[s],15622
