/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182357,[s],50033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182375,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182427,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.182010,[s],38131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181520,[s],29435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181478,[s],129321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181115,[s],119642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182696,[s],132166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182645,[s],120035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182543,[s],127612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.182168,[s],152459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181752,[s],124548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.182394,[s],71321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181213,[s],66875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181889,[s],70633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181855,[s],64683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182315,[s],68947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.182223,[s],70614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181810,[s],69420
Initialization
/threads{locality#0/total}/idle-rate,7,0.182332,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182086,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.183275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.183292,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,7,0.182928,[s],252821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182394,[s],240794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182434,[s],228212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183327,[s],47960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.183340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.182976,[s],26518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182484,[s],8.30091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182058,[s],8369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182136,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182533,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183372,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.183027,[s],437845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182218,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.182619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.182248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.182142,[s],-11673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.182301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.182248,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182375,[s],135184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183646,[s],129575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183812,[s],186988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182420,[s],129968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183851,[s],141624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182827,[s],162433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.182544,[s],136106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182389,[s],73522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.183746,[s],71006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182631,[s],80371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183746,[s],68388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183879,[s],74588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182585,[s],75571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183770,[s],74262
Done
/threads{locality#0/total}/idle-rate,8,0.187401,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187997,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188781,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188714,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188433,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187553,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187537,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.188482,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,8,0.188766,[s],359649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188832,[s],266886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187598,[s],367926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188530,[s],540722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188813,[s],345393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187647,[s],330676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188885,[s],281206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.188047,[s],346831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188909,[s],5.36578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.188860,[s],1.22536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188626,[s],707701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187691,[s],641746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187583,[s],697135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188975,[s],835883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188926,[s],601528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.189202,[s],667264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.188095,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188139,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187741,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187635,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187725,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189015,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.189222,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.189000,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.188718,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188227,[s],71876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187832,[s],76534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189111,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189066,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189225,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.189045,[s],35298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.188764,[s],50135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188042,[s],105370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188005,[s],170495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187798,[s],121847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189200,[s],133206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188013,[s],121919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.189152,[s],124050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.188912,[s],123137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188103,[s],56429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188535,[s],75489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189317,[s],69904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189308,[s],75256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189066,[s],70055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.189258,[s],68582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188560,[s],69628
Initialization
/threads{locality#0/total}/idle-rate,9,0.189845,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189569,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189872,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.190021,[s],6809,[0.01%]
/threads{locality#0/total}/time/average,9,0.189639,[s],226511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189093,[s],179713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188685,[s],311934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188578,[s],346085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189925,[s],266821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189936,[s],229882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.190110,[s],162168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.189687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189149,[s],8.18632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188698,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189986,[s],717961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.190009,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.190192,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.189738,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.189197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188801,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190035,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.190053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.190228,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.189249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188853,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188829,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190085,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190105,[s],78290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.190177,[s],112545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.190316,[s],179008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.190447,[s],178255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189119,[s],144301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.190491,[s],132045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.190436,[s],135492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188928,[s],130672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190345,[s],59899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190394,[s],78427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190128,[s],78417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189271,[s],80268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190457,[s],74119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189197,[s],72592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189045,[s],71777
Done
/threads{locality#0/total}/idle-rate,10,0.193787,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194002,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195104,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195171,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194825,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195188,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194952,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194733,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,10,0.194073,[s],332212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193828,[s],301710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195254,[s],365165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195269,[s],339902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195235,[s],369496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195045,[s],402890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194790,[s],269830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194162,[s],255965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193910,[s],5.16544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195309,[s],614937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195318,[s],819229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195276,[s],625349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195074,[s],773285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194291,[s],965420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194244,[s],1.11032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193959,[s],726356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195396,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195413,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195134,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194820,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194276,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194051,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.195482,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.195495,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195417,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195220,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194347,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194336,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194140,[s],63784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.195577,[s],74185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195588,[s],42779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195698,[s],126578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195372,[s],125417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194604,[s],147324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195822,[s],142851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194257,[s],110109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195700,[s],100483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195682,[s],148230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195821,[s],71630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195438,[s],70443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195552,[s],84421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195018,[s],65468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195915,[s],59299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195902,[s],56951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195522,[s],86419
Initialization
/threads{locality#0/total}/idle-rate,11,0.196311,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195078,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195580,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195229,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195269,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195124,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,11,0.196466,[s],238199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196672,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196353,[s],235927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196070,[s],269566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195627,[s],231698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195320,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195213,[s],145199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196553,[s],43266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196358,[s],1.3245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196401,[s],1.20053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196116,[s],962363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195666,[s],1.25681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195416,[s],1.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195257,[s],1.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196591,[s],1.72521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196490,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196155,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195717,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195311,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196703,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196703,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196588,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.196208,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195536,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196481,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196305,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195889,[s],134083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195447,[s],177466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195515,[s],154797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195575,[s],151914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195647,[s],123096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196910,[s],110585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195672,[s],164683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196001,[s],74832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195710,[s],81478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196121,[s],86421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197048,[s],69487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197005,[s],62337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.197076,[s],61174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196979,[s],91503
Done
/threads{locality#0/total}/idle-rate,12,0.200587,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201904,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201518,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201796,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200522,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201881,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201212,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200627,[s],929,[0.01%]
/threads{locality#0/total}/time/average,12,0.200566,[s],363366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201961,[s],517096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201921,[s],409326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201839,[s],321281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201607,[s],295538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200892,[s],449677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.200669,[s],409282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200614,[s],243421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201995,[s],4.83643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201974,[s],607337,[ns]
