/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068578,[s],28886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068204,[s],24751
Done
/threads{locality#0/total}/idle-rate,6,0.069014,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069673,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069346,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069824,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069464,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069667,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068850,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069093,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069750,[s],4227,[0.01%]
/threads{locality#0/total}/time/average,6,0.069377,[s],97496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069759,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069184,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069917,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069909,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069550,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068944,[s],109588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069585,[s],141016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069618,[s],93541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069833,[s],5.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069180,[s],803783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069289,[s],669254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069865,[s],568601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069661,[s],775105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069249,[s],771835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069998,[s],800107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070092,[s],316821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069996,[s],879500,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069937,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069731,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069360,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069332,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070088,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070161,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070156,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070005,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.069800,[s],65336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069752,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069426,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070233,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070155,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070227,[s],61917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070069,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070073,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069879,[s],79789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070002,[s],48767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069514,[s],53116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070020,[s],53222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069705,[s],52238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070384,[s],39601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070277,[s],55112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070405,[s],74028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070156,[s],56071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070057,[s],18644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069680,[s],24684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069521,[s],19909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070506,[s],20287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070347,[s],17351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070695,[s],23395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070601,[s],24273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069868,[s],20017
Initialization
/threads{locality#0/total}/idle-rate,7,0.070237,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070630,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070386,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,7,0.071002,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071360,[s],80737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070687,[s],59120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070532,[s],35163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071402,[s],168463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071269,[s],112835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071149,[s],67902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071033,[s],8.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070776,[s],1.34535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071505,[s],1.30286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071284,[s],10805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071557,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071147,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071552,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070650,[s],4289,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071266,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071622,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071566,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071330,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071212,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070961,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070714,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071686,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070991,[s],102336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071993,[s],82041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071812,[s],82469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071848,[s],85186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071659,[s],61473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071550,[s],79087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071547,[s],119553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071374,[s],87042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071063,[s],28349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072116,[s],28584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072003,[s],23790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071792,[s],24882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071730,[s],21761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071952,[s],27029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071862,[s],30173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072168,[s],24407
Done
/threads{locality#0/total}/idle-rate,8,0.073163,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072762,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072954,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073165,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072342,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072588,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073318,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073421,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073082,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,8,0.073270,[s],118350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073060,[s],149672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072841,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072693,[s],140740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073280,[s],146479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073241,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072448,[s],101219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073187,[s],150112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073336,[s],90028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072946,[s],5.47711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073010,[s],702516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072759,[s],736673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072512,[s],307465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073417,[s],757514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073487,[s],752032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073251,[s],711625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073438,[s],689064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073124,[s],836297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073069,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072820,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073521,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073312,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073234,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073183,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073119,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.072867,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072620,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073604,[s],60538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073655,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073444,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073496,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073290,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073175,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072922,[s],68326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072710,[s],50321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073388,[s],42132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073511,[s],84189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073707,[s],52205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073115,[s],41912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073926,[s],55837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073730,[s],58725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073793,[s],54952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072900,[s],17833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073835,[s],19364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073052,[s],28024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073773,[s],21221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073973,[s],20147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073122,[s],21887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073351,[s],17222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073706,[s],20956
Initialization
/threads{locality#0/total}/idle-rate,9,0.073861,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073950,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074648,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074258,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074497,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.074663,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074374,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073763,[s],56471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075141,[s],84872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074763,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074440,[s],50383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074328,[s],8.89447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074069,[s],1.40104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074843,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075218,[s],15454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074600,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074874,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074556,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074439,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074185,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074261,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074990,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074553,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074234,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.074051,[s],-4449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075144,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075079,[s],81448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075012,[s],75867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074930,[s],112641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074697,[s],88441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074342,[s],63048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074749,[s],105164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074928,[s],103934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075161,[s],88205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075062,[s],25906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075151,[s],25719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075124,[s],31540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075393,[s],25427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074771,[s],24164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074896,[s],28852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074469,[s],20443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075007,[s],24525
Done
/threads{locality#0/total}/idle-rate,10,0.076386,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076609,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075900,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076398,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075654,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076156,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076304,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076474,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076510,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,10,0.076715,[s],110183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076456,[s],98848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076760,[s],179284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075811,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076429,[s],108668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076680,[s],145964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076030,[s],83863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076104,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076599,[s],100624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076822,[s],5.83359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076787,[s],682846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076660,[s],1.2661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076741,[s],320852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076479,[s],776653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076586,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076162,[s],621038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075860,[s],688485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076880,[s],722793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076838,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076719,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076797,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076591,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076640,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076219,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075920,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076990,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076897,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.076826,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076912,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076700,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077049,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076249,[s],79969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075979,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077071,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076950,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076881,[s],56480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077368,[s],63344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076836,[s],41354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077120,[s],77323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076349,[s],51222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076147,[s],36538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076487,[s],62595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077312,[s],70221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077272,[s],51173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076427,[s],21256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076564,[s],18367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076599,[s],24934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076654,[s],16569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076279,[s],14833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076750,[s],23498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077114,[s],22105
