/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119044,[s],47800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119306,[s],46751
Done
/threads{locality#0/total}/idle-rate,6,0.121123,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122434,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122547,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121031,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121579,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121693,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122412,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121633,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121167,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,6,0.121087,[s],204846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122466,[s],208717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122602,[s],222760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122526,[s],154656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122047,[s],222459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121748,[s],238613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121724,[s],192069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121219,[s],180570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121179,[s],230122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122540,[s],6.12729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122629,[s],928805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122696,[s],564511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121843,[s],701102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121364,[s],564313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121773,[s],684542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122616,[s],908547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121229,[s],832230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122748,[s],947362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122579,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121893,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122673,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121866,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121255,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122830,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122699,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121451,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.122892,[s],-6760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121506,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122032,[s],51722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121918,[s],53984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121317,[s],56197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121416,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122752,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122797,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.122722,[s],93848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121779,[s],92196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122286,[s],115556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121991,[s],91358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121801,[s],100055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122938,[s],85646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122862,[s],80734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123056,[s],99043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122995,[s],86588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122470,[s],34364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122238,[s],45184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122140,[s],42891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121739,[s],45561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121708,[s],43442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123105,[s],30380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123102,[s],45130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.121927,[s],32177
Initialization
/threads{locality#0/total}/idle-rate,7,0.122297,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122898,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123346,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123051,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.123771,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,7,0.123786,[s],146694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123110,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123807,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123957,[s],41949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123175,[s],1.15957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122658,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123126,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122707,[s],44044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122573,[s],35614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124003,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124090,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123920,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123280,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123168,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122754,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122621,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124096,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124137,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123967,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124159,[s],120532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123944,[s],139092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124575,[s],134640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123456,[s],139065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123022,[s],110643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122729,[s],116650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124320,[s],156229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124318,[s],124633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124209,[s],35967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124367,[s],49621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124045,[s],49780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123503,[s],51624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124423,[s],48655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122924,[s],34341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124386,[s],53666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124424,[s],36416
Done
/threads{locality#0/total}/idle-rate,8,0.126238,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126457,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125871,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125740,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127120,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127259,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127088,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126289,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.127323,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,8,0.127145,[s],226569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125865,[s],189603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126413,[s],181029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126344,[s],171340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125929,[s],276597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125795,[s],310277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127175,[s],176192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127271,[s],220275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.127212,[s],204856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126820,[s],6.64626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126522,[s],903588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125996,[s],892552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126029,[s],873944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127385,[s],898952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127266,[s],433165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127489,[s],787796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126924,[s],920931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126520,[s],947590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125974,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127350,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126103,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126062,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127580,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.127318,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127014,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126724,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.126611,[s],-5272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126193,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126164,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127442,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127687,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127409,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127054,[s],57438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126828,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126719,[s],69195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126367,[s],90084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126404,[s],87465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127122,[s],86884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127825,[s],95213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127625,[s],132506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127250,[s],101119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126979,[s],103874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.126916,[s],88855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126482,[s],31942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127945,[s],42069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127448,[s],32710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126642,[s],37580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127681,[s],56314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127336,[s],43847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126966,[s],41520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127398,[s],31387
Initialization
/threads{locality#0/total}/idle-rate,9,0.127644,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127177,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128023,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127690,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.128652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.128524,[s],159984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128095,[s],190517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128674,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128596,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127817,[s],72104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127343,[s],1.15937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127897,[s],17629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127375,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127472,[s],6165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128720,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128816,[s],25097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128682,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127469,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.128753,[s],-9718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128909,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128996,[s],122878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129039,[s],111952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128269,[s],118526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128203,[s],130973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127779,[s],159607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127707,[s],135468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127631,[s],138056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.129121,[s],144186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129105,[s],35642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129305,[s],47601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128352,[s],36537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129101,[s],43913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128223,[s],60521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128312,[s],48842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127660,[s],45292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129125,[s],41103
Done
/threads{locality#0/total}/idle-rate,10,0.131676,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130918,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131296,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130342,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131004,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131861,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131693,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131727,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131956,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,10,0.131386,[s],229793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131094,[s],206185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130437,[s],192603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131786,[s],215729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131869,[s],305518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130984,[s],274444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130486,[s],159446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131145,[s],214423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131486,[s],285997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131835,[s],5.72117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131036,[s],791523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132006,[s],670289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131192,[s],896161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130533,[s],862278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131082,[s],412275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132050,[s],704932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131880,[s],600995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131922,[s],790756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131306,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130722,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130593,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132107,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131940,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131972,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131601,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131407,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.131193,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130778,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130651,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132030,[s],68430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132162,[s],143406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131997,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131675,[s],44212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132267,[s],60343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131224,[s],56105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130994,[s],85143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132369,[s],84795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132290,[s],91569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132443,[s],85970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132371,[s],108857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131348,[s],93814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131959,[s],120700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132556,[s],85268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131101,[s],32021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132402,[s],43044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132320,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132470,[s],31955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132450,[s],46227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131844,[s],39734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132039,[s],56811
