/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081839,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081858,[s],54973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081672,[s],42867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081645,[s],75989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081747,[s],54090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081919,[s],93457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082006,[s],71688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081729,[s],25945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081680,[s],46516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082131,[s],28551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082086,[s],46800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082088,[s],46829
Initialization
/threads{locality#0/total}/idle-rate,9,0.082465,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081886,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081921,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082545,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,9,0.082562,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082577,[s],51652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082595,[s],47386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082198,[s],3.92258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082215,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082074,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082614,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082633,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082275,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082310,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082178,[s],43240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082682,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082735,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082351,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082346,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082733,[s],49361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082822,[s],82908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082426,[s],59466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082443,[s],130237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082860,[s],86235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082511,[s],28492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082540,[s],50009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082893,[s],31006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082567,[s],54237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082928,[s],52911
Done
/threads{locality#0/total}/idle-rate,10,0.083288,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083716,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083333,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083126,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083162,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083888,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,10,0.083756,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083372,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083326,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083237,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083929,[s],61150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083829,[s],108394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083447,[s],1.88923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083363,[s],88443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083311,[s],439119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083963,[s],535344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083910,[s],405796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083520,[s],426670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083389,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084030,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083949,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083596,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083436,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.083386,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083632,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083983,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083558,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083464,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083421,[s],53168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083485,[s],76026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084054,[s],70219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083611,[s],38048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083530,[s],72688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083741,[s],71710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083581,[s],32146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084143,[s],46291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084193,[s],24351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084142,[s],46844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083802,[s],47776
Initialization
/threads{locality#0/total}/idle-rate,11,0.084158,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084305,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084055,[s],70070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084611,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084347,[s],473778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084100,[s],63104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084665,[s],2.41657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084651,[s],619043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084384,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084289,[s],630453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084747,[s],2716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084689,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084173,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084736,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084490,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084375,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084207,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084825,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084770,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084870,[s],50815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084492,[s],83363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084309,[s],79061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084967,[s],82124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084847,[s],82037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084577,[s],80518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084522,[s],33923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084355,[s],49392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084630,[s],32607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084406,[s],49766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085012,[s],50689
Done
/threads{locality#0/total}/idle-rate,12,0.085380,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085204,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085401,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085792,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085408,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085440,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,12,0.085238,[s],76469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086053,[s],98893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085833,[s],100266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085446,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085492,[s],60330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085307,[s],68201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086087,[s],2.16138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085900,[s],324160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085474,[s],172059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085569,[s],387455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085362,[s],634036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086103,[s],430546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085934,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085516,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085598,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085394,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085961,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.085551,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085646,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085436,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086169,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086031,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085571,[s],-450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085809,[s],50067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085509,[s],95770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085666,[s],74073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086160,[s],41878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085625,[s],69315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085851,[s],26426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085894,[s],50498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086301,[s],46724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085843,[s],24862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085737,[s],45342
Initialization
/threads{locality#0/total}/idle-rate,13,0.086629,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086643,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086305,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086676,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086134,[s],26845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086189,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086732,[s],3.8328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086476,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086394,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086220,[s],22388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086766,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086788,[s],6674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086497,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086262,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086797,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086811,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086487,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086838,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086653,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086558,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086772,[s],60799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086907,[s],105405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086978,[s],117328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086795,[s],54214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086668,[s],79462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087197,[s],31194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087085,[s],54025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087041,[s],55057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086763,[s],29083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086726,[s],49829
Done
/threads{locality#0/total}/idle-rate,14,0.087968,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087588,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087599,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087990,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087602,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087402,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,14,0.087616,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088004,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087412,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087619,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087418,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088018,[s],77886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087629,[s],2.42375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087429,[s],183603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088028,[s],711989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087435,[s],509972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088035,[s],479615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088038,[s],559085,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087445,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088044,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087662,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087658,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087669,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087665,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.088060,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088064,[s],45369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087682,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087678,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088074,[s],42491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087482,[s],57854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088098,[s],66412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087553,[s],41380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087723,[s],72324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087738,[s],70798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087788,[s],67902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087526,[s],27498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087816,[s],26736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088161,[s],49470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087589,[s],48200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087811,[s],44221
     793         293.647
   N=793, steps=1
     Blaze       = 1        (0.00214152)
/threads{locality#0/total}/idle-rate,15,0.091235,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091835,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091242,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091822,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091843,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091461,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,15,0.091474,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091469,[s],215991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091480,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091869,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091854,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091491,[s],47372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091487,[s],1.67917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091882,[s],1.27377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091885,[s],3.86639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091496,[s],3.99977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091507,[s],3.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091502,[s],3.84276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091513,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091901,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091904,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091907,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091911,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091894,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091898,[s],-16754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091535,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091922,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091926,[s],126121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091910,[s],158002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091932,[s],165070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090697,[s],102644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091083,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090485,[s],77562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091069,[s],82204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090850,[s],76747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090829,[s],35975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090933,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090958,[s],51886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090933,[s],52451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090914,[s],49455
