/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203734,[s],18722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203445,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203402,[s],12451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203867,[s],232347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203738,[s],221161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204010,[s],214178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203570,[s],218753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203478,[s],241116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203619,[s],141752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203828,[s],135930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203947,[s],129648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203586,[s],131637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203535,[s],135013
Initialization
/threads{locality#0/total}/idle-rate,9,0.204380,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203993,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204132,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204411,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.204376,[s],138722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204400,[s],156000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204056,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204168,[s],48328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204434,[s],5.31816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204119,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204229,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204539,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204445,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204500,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204166,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204626,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204576,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204481,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204534,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204209,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204259,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204627,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204569,[s],21973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204586,[s],27195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204733,[s],238341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204418,[s],232057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204754,[s],220855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204894,[s],227376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204766,[s],285348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204810,[s],143392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204835,[s],140102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204779,[s],132061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204503,[s],135540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204884,[s],145278
Done
/threads{locality#0/total}/idle-rate,10,0.211534,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211159,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211575,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211471,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211511,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211609,[s],909,[0.01%]
/threads{locality#0/total}/time/average,10,0.211230,[s],161555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211240,[s],142823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211654,[s],173005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211557,[s],150012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211645,[s],176361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211299,[s],172757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211308,[s],3.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211715,[s],707496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211619,[s],688951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211676,[s],695636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211362,[s],313917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211373,[s],751868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211784,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211650,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211751,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211413,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211424,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211868,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.211690,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211790,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211451,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211462,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211927,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211734,[s],18717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211953,[s],221298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212014,[s],226011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211564,[s],219833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.211946,[s],249458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211813,[s],210933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212019,[s],135934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211706,[s],138604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211665,[s],133083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211681,[s],138657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212047,[s],128872
Initialization
/threads{locality#0/total}/idle-rate,11,0.212482,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212109,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212117,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.212149,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.212525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212461,[s],153731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212490,[s],129358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212136,[s],153600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212520,[s],34853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212577,[s],3.13021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212163,[s],1.15971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212234,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212613,[s],826286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212583,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212637,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212198,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212676,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212670,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212337,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212709,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212324,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212757,[s],226988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212793,[s],231940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.212412,[s],266251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212847,[s],257853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212929,[s],220101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212871,[s],138886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212818,[s],140543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.212865,[s],142184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212956,[s],141915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212560,[s],132107
Done
/threads{locality#0/total}/idle-rate,12,0.219464,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219504,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219409,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219096,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.219454,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.219513,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,12,0.219139,[s],155852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219144,[s],128897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219548,[s],158157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219507,[s],168852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219555,[s],174690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219192,[s],157157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219188,[s],3.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219652,[s],484085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219593,[s],674400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219615,[s],733114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219234,[s],649466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.219245,[s],776844,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219689,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219624,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219650,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219271,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219282,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219754,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.219664,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219713,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219335,[s],14327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219354,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.219790,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.219696,[s],17675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219790,[s],245163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219471,[s],218565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.219567,[s],223615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219921,[s],238630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.219950,[s],211327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219897,[s],138024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220005,[s],134101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219612,[s],137924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219957,[s],144068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219941,[s],130639
Initialization
/threads{locality#0/total}/idle-rate,13,0.219971,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.220020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.220428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.220565,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.220011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.220073,[s],137584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220360,[s],136823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220659,[s],636708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.220062,[s],165510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.220109,[s],58532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220515,[s],3.62739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220386,[s],968862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220319,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220097,[s],812016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.220196,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.220600,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220446,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220695,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220123,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.220662,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220506,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220722,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220148,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220331,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.220733,[s],17353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220565,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220203,[s],251767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220447,[s],227484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.220798,[s],265805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220648,[s],246818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220451,[s],219867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220266,[s],140064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220800,[s],137355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220882,[s],146558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220721,[s],147752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220498,[s],134169
Done
/threads{locality#0/total}/idle-rate,14,0.227463,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227437,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227138,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227070,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.227596,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227552,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,14,0.227447,[s],160592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227174,[s],174689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227189,[s],159892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227648,[s],179042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227497,[s],155714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227619,[s],122021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227203,[s],2.90033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227192,[s],528318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227689,[s],605343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227525,[s],474848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227621,[s],630847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227240,[s],664010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227194,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227777,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227553,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227624,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227288,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227196,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.227845,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227620,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227626,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227359,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227199,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227710,[s],9986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227739,[s],216282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227645,[s],218984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227392,[s],242300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227235,[s],214677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227467,[s],227850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227786,[s],132197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227653,[s],133975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227439,[s],134497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.227250,[s],130621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227897,[s],135082
     1587        315.846
   N=1587, steps=1
     Blaze       = 1        (0.00797403)
/threads{locality#0/total}/idle-rate,15,0.237779,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237376,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237691,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237749,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237791,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237755,[s],5989,[0.01%]
/threads{locality#0/total}/time/average,15,0.237391,[s],159874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237394,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237710,[s],147570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237810,[s],121526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237718,[s],297486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237776,[s],103035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237819,[s],4.64026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237414,[s],1.13372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237824,[s],1.12347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237731,[s],1.13156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237829,[s],1.03589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237425,[s],1.15059e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237427,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237742,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237801,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237436,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237846,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237754,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.237444,[s],-8569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237446,[s],-7881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237762,[s],-8201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237859,[s],-8230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237767,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237770,[s],145298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236625,[s],221856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236620,[s],233897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236992,[s],247237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237037,[s],251922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.237116,[s],238225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237087,[s],135464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.237195,[s],139991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236831,[s],138482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236823,[s],140671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236868,[s],141422
